k [1/Mpc],P(k) [Mpc^3]
0.0001,160.24644750427495
0.00010392556829367125,165.5757186161519
0.00010800523745162529,171.08205387076933
0.00011224505680853065,176.77130990878746
0.00011665131316981963,182.64953362226495
0.00012123054013376525,188.72297194054784
0.00012598952777950273,194.99807818653437
0.00013093533273536104,201.48151740253755
0.00013607528864243335,208.18017330073243
0.00014141701702890234,215.10115510395906
0.00014696843861124463,222.25179928981754
0.00015273778503907136,229.63967441217557
0.00015873361110102093,237.27259378121065
0.00016496480740980205,245.15861651387377
0.0001714406135851971,253.306059074455
0.00017817063195457305,261.7235106177387
0.00018516484179121546,270.41984662598577
0.000192433614111598,279.40422971807175
0.00019998772705352857,288.68609544106636
0.0002078383818579757,298.27516471469323
0.00021599721947827182,308.1814653908376
0.0002244763378413224,318.4153341930138
0.0002332883097864157,328.9874333026621
0.00024244620170823283,339.9087690822808
0.0002519635929317015,351.190704483972
0.0002618545958474233,362.8449549866016
0.0002721338768375308,374.88355501838737
0.0002828166780230032,387.31889318613213
0.0002939188398646886,400.16373242248875
0.0003054568246515432,413.4312122932851
0.00031744774091091926,427.1348708661345
0.00032990936877709396,441.2886430533381
0.00034286018635565856,455.90687554359533
0.00035631939712285854,471.00433252087726
0.000370306958400514,486.5961734396691
0.00038484361094874304,502.69799397131015
0.0003999509097203664,519.3257928074996
0.00041565125582259895,536.4959736003567
0.00043196792973341727,554.2254019020867
0.0004489251258218605,572.531410456511
0.0004665479882234472,591.4318143259138
0.000484862648123908,610.9448604147638
0.000503896262506515,631.0891854342728
0.0005236770544204653,651.8839064737675
0.0005442343548300266,673.3485952134572
0.0005655986461065005,695.5033017117939
0.0005878016072274912,718.368545670385
0.0006108761607505036,741.9652457865018
0.0006348565216305217,766.3148035471797
0.0006597782479539537,791.4390427259412
0.0006856782936641739,817.360210781531
0.0007125950633568407,844.1010176434154
0.0007405684692262436,871.6845101096175
0.0007696399902471156,900.1341661906316
0.0007998527336796708,929.4738894434075
0.000831251498989063,959.7279787887962
0.0008638828442740447,990.9211486892374
0.000897795155303332,1023.0782640342791
0.0009330387172620361,1056.224446478036
0.0009696657893145519,1090.3851381454333
0.001007730682094461,1125.586003022668
0.0010472898382363582,1161.8529979879297
0.0010884019160690055,1199.212113331209
0.0011311278765939214,1237.6893728589412
0.001175531073878369,1277.3108833560352
0.0012216773489967915,1318.1024259906776
0.0012696351276599736,1360.089726911706
0.0013194755216767058,1403.2982866404952
0.0013712724343984,1447.7532342998425
0.0014251026703029975,1493.4794623778935
0.0014810460488806749,1540.5010331302315
0.0015391855229902056,1588.8414090128242
0.001599607301861487,1638.5233675367801
0.0016624009789266115,1689.5686002858652
0.0017276596646690358,1741.9980284802928
0.0017954801246878305,1795.8312019602504
0.0018659629231817451,1851.086320850176
0.001939212572065829,1907.7802908607298
0.0020153376859417325,1965.9279923604495
0.002094451143151469,2025.5427174375366
0.002176670253153458,2086.6355820202234
0.002262116930469025,2149.2152345928644
0.002350917875457286,2213.288225052632
0.002443204762186487,2278.8581930424284
0.0025391144336803463,2345.9261483483106
0.002638789104828933,2414.4900518287623
0.002742376573264949,2484.544128639319
0.0028500304385181063,2556.0794519777924
0.0029619103297725525,2629.083162689901
0.0030781821425650787,2703.5385134941766
0.003199018284775064,2779.4247270514634
0.0033245979322709396,2856.715950796726
0.003455107294592217,2935.381923704436
0.0035907398910610534,3015.3871399798277
0.0037316968377327513,3096.69057997137
0.0038781871456107214,3179.2460204812055
0.0040304280305680515,3263.0005505605795
0.00418864523543527,3347.8953353151865
0.004353073364731888,3433.8650270383355
0.00452395623253805,3520.8369568218945
0.004701547224022131,3608.732042404664
0.004886109671160325,3697.463189573085
0.005077917243205399,3786.9358281540417
0.005277254352483535,3877.0476491794025
0.005484416576121017,3967.6867061573275
0.005699711094326071,4058.733383079128
0.005923457145875801,4150.059255299656
0.006155986501483508,4241.527163240699
0.006397643955748424,4332.990089209707
0.0066487878384172625,4424.282451075203
0.0069097905457156435,4515.2275379932935
0.007181039092537346,4605.651671983538
0.007462935686310132,4695.390013269582
0.007755898323389004,4784.265782712937
0.00806036140886134,4872.037087830423
0.008376776400682916,4958.424288641316
0.008705612479099857,5043.151276561977
0.009047357242349292,5125.966400996551
0.00940251742967013,5206.616604378835
0.009771619672696168,5284.844087620203
0.010155211276345676,5360.387208166013
0.010553861030365234,5432.970221061935
0.010968160052731372,5502.271760379611
0.011398722666160517,5567.956466598231
0.011846187309026826,5629.677719450238
0.012311217482038896,5687.076989126465
0.012794502732078732,5739.79269117491
0.013296759674662111,5787.443702381593
0.013818733056536317,5829.64449593721
0.014361196859990781,5866.006519689872
0.014924955450518284,5896.130587651866
0.015510844769528393,5919.62546792248
0.016119733573881575,5936.08017591448
0.01675252472408214,5945.07973447146
0.017410156523040152,5946.222531773391
0.018093604107387147,5939.099625807158
0.01880388089340914,5923.328558562726
0.019542040079740527,5898.538538551063
0.02030917620904734,5864.374700418072
0.021106426791015535,5820.527266119522
0.021934973989050584,5766.704779788548
0.02279604637318978,5702.669271066027
0.023690920741826323,5628.2411010495425
0.02462092401494623,5543.293782558263
0.02558743520168586,5447.787056061894
0.02659188744512693,5341.76488086627
0.027635770147361564,5225.365487786493
0.028720631177978267,5098.839803315941
0.029848079169243254,4962.567098377559
