k [1/Mpc],P(k) [Mpc^3]
0.0001,207.86402983832787
0.00010392556829367125,216.01977772804455
0.00010800523745162529,224.49517656401767
0.00011224505680853065,233.3027163620236
0.00011665131316981963,242.4553715945274
0.00012123054013376525,251.9666159417831
0.00012598952777950273,261.8504443939531
0.00013093533273536104,272.12138689514535
0.00013607528864243335,282.79452561847495
0.00014141701702890234,293.88552449072284
0.00014696843861124463,305.41065294573065
0.00015273778503907136,317.38680840998626
0.00015873361110102093,329.8315342417331
0.00016496480740980205,342.7630377399178
0.0001714406135851971,356.200222098676
0.00017817063195457305,370.162691656845
0.00018516484179121546,384.6707829432071
0.000192433614111598,399.7456079608934
0.00019998772705352857,415.4090875701369
0.0002078383818579757,431.68397663827017
0.00021599721947827182,448.59387259829725
0.0002244763378413224,466.1632423695776
0.0002332883097864157,484.41746849784124
0.00024244620170823283,503.3828574752015
0.0002519635929317015,523.0866893698654
0.0002618545958474233,543.5572347644135
0.0002721338768375308,564.8237677962871
0.0002828166780230032,586.9166376468374
0.0002939188398646886,609.8673022494354
0.0003054568246515432,633.7083694962486
0.00031744774091091926,658.4735983878998
0.00032990936877709396,684.1978606846067
0.00034286018635565856,710.9172608378442
0.00035631939712285854,738.6691880394992
0.000370306958400514,767.4923582012409
0.00038484361094874304,797.4268264170136
0.0003999509097203664,828.5139048608335
0.00041565125582259895,860.796295473105
0.00043196792973341727,894.3181407051155
0.0004489251258218605,929.125051420098
0.0004665479882234472,965.2641588541269
0.000484862648123908,1002.7839920451339
0.000503896262506515,1041.7345974717275
0.0005236770544204653,1082.1676150457608
0.0005442343548300266,1124.1362656570154
0.0005655986461065005,1167.6954457295324
0.0005878016072274912,1212.9016095145403
0.0006108761607505036,1259.8128325795233
0.0006348565216305217,1308.4888907197683
0.0006597782479539537,1358.9911111216284
0.0006856782936641739,1411.382559072863
0.0007125950633568407,1465.7279994553282
0.0007405684692262436,1522.0938928473765
0.0007696399902471156,1580.5484560985353
0.0007998527336796708,1641.16129597255
0.000831251498989063,1704.0036518590516
0.0008638828442740447,1769.1483731947915
0.000897795155303332,1836.6697577316597
0.0009330387172620361,1906.6437471931558
0.0009696657893145519,1979.1474207690144
0.001007730682094461,2054.259136334288
0.0010472898382363582,2132.0585689835234
0.0010884019160690055,2212.6262162170874
0.0011311278765939214,2296.043777733144
0.001175531073878369,2382.393484993129
0.0012216773489967915,2471.757982049519
0.0012696351276599736,2564.220647680554
0.0013194755216767058,2659.864822835686
0.0013712724343984,2758.774175597664
0.0014251026703029975,2861.0320954048175
0.0014810460488806749,2966.7211276849876
0.0015391855229902056,3075.923497669327
0.001599607301861487,3188.7199982389566
0.0016624009789266115,3305.190219625863
0.0017276596646690358,3425.4121653715792
0.0017954801246878305,3549.461090249757
0.0018659629231817451,3677.410228877149
0.001939212572065829,3809.3295072607984
0.0020153376859417325,3945.285361781803
0.002094451143151469,4085.3407402783005
0.002176670253153458,4229.553354414649
0.002262116930469025,4377.9764189485995
0.002350917875457286,4530.6574139539
0.002443204762186487,4687.63724989387
0.0025391144336803463,4848.950644654643
0.002638789104828933,5014.623629881603
0.002742376573264949,5184.674202754301
0.0028500304385181063,5359.111406824261
0.0029619103297725525,5537.933548845985
0.0030781821425650787,5721.129149749389
0.003199018284775064,5908.673973184633
0.0033245979322709396,6100.531129325112
0.003455107294592217,6296.65079320312
0.0035907398910610534,6496.9670159381685
0.0037316968377327513,6701.399401164649
0.0038781871456107214,6909.848778849009
0.0040304280305680515,7122.196117381507
0.00418864523543527,7338.304907917727
0.004353073364731888,7558.017914218068
0.00452395623253805,7781.158293131026
0.004701547224022131,8007.518640880772
0.004886109671160325,8236.853041623952
0.005077917243205399,8468.894397663084
0.005277254352483535,8703.383441274927
0.005484416576121017,8940.056172623046
0.005699711094326071,9178.580538178372
0.005923457145875801,9418.480775031869
0.006155986501483508,9659.232066068844
0.006397643955748424,9900.356078005982
0.0066487878384172625,10141.412763130826
0.0069097905457156435,10381.909052940502
0.007181039092537346,10621.198117817006
0.007462935686310132,10858.566792435804
0.007755898323389004,11093.311351313163
0.00806036140886134,11324.754648339882
0.008376776400682916,11552.181694982868
0.008705612479099857,11774.741159738433
0.009047357242349292,11991.505960634111
0.00940251742967013,12201.489105625657
0.009771619672696168,12403.616459610475
0.010155211276345676,12596.778521564094
0.010553861030365234,12779.810909325706
0.010968160052731372,12951.51165657976
0.011398722666160517,13110.634115251065
0.011846187309026826,13255.815725794439
0.012311217482038896,13385.672877828732
0.012794502732078732,13498.754026809711
0.013296759674662111,13593.54975089525
0.013818733056536317,13668.560575031233
0.014361196859990781,13722.199499076562
0.014924955450518284,13752.907171860807
0.015510844769528393,13759.128131457328
0.016119733573881575,13739.280585790206
0.01675252472408214,13691.90085878401
0.017410156523040152,13615.527843161704
0.018093604107387147,13508.822969677332
0.01880388089340914,13370.620148143611
0.019542040079740527,13199.846419634765
0.02030917620904734,12995.723644401416
0.021106426791015535,12757.696940484875
0.021934973989050584,12485.505421902908
0.02279604637318978,12179.307894542811
0.023690920741826323,11839.622032787785
0.02462092401494623,11467.447455367435
0.02558743520168586,11064.312824284743
0.02659188744512693,10632.273560862317
0.027635770147361564,10173.927020131217
0.028720631177978267,9692.577674228485
0.029848079169243254,9192.00427629024
0.03101978590138095,8676.537879225934
0.03223748878149028,8151.164528207904
0.0335029934197723,7620.959978860646
0.03481817630688963,7091.846469819573
0.03618498759642746,6569.831627060241
0.037605453996581675,6060.498796195334
0.03908168177536263,5569.64091966594
0.04061585988376978,5102.011921359222
0.04221026320156896,4662.7548851195015
0.04386725591048496,4256.895188090357
0.0455892949998106,3887.9089646052503
0.047378933909631396,3559.1490202835816
0.049238826317067365,3272.4040648616146
0.05117173007114603,3027.8532358823086
0.05318051128214196,2824.757612717288
0.05526814857144601,2661.3980410159447
0.057437737488265785,2535.773055563573
0.0596924950997073,2445.060381749604
0.0620357647610427,2386.1969855707175
0.06447102107323864,2354.7967935789143
0.06700187503509585,2345.1147192611006
0.06963207939763882,2348.8291092825752
0.0723655342286965,2356.248292356122
0.07520629269592405,2356.6873293010544
0.07815856707684081,2339.2228343955703
0.08122673500479707,2294.2193998499365
0.08441534596012978,2214.498705500078
0.0877291280161335,2096.5124803568533
0.09117299484984914,1941.1464866321617
0.09475205302806537,1754.6080081657526
0.09847160957933764,1548.4274038666206
0.1023371798632519,1338.2521679246
0.10635449574860109,1141.227278858015
0.11052951411260206,972.0355676715315
0.1148684256737553,840.1846959086771
0.1193776641714435,749.4903143979888
0.1240639159058831,699.1393731246513
0.12893412965257148,684.8230835683306
0.13399552696593373,698.7891304317191
0.1392556128874462,728.9660274348488
0.14472218707411338,758.5521460444919
0.15040335536380234,768.1165725374793
0.15630754179458153,741.8057710498662
0.16244350109588662,675.7197856726792
0.16882033167003618,581.4015726633226
0.17544748908334581,480.1327422143613
0.1823348000868439,393.38149818747934
0.189492477187382,335.8654077015088
0.19693113379074215,311.97970559536293
0.20466179993919872,316.10650011910207
0.21269593866686892,334.6893649984214
0.22104546299710207,347.9794003174635
0.22972275360711503,337.0018490578572
0.23874067718606454,297.5280496240834
0.2481126055137766,244.58967823627353
0.25785243528842716,200.24057978308147
0.26797460873256895,177.89599883647324
0.27849413500806414,177.09169817928714
0.28942661247167484,185.5064886178313
0.3007882518043098,184.78529728128578
0.31259590004822796,165.46756674349254
0.324867065587837,137.03283241932962
0.3376199441111335,116.55325498420517
0.35087344559027084,110.94982419014647
0.36464722232127456,113.08644709825346
0.37896169806447155,109.2746160649189
0.3938380983288488,95.20644623264742
0.4092984818452433,80.97051563666571
0.4253657732750382,75.20918108694677
0.44206379720285277,74.43624751922839
0.45941731346364734,69.58430970288431
0.47745205385661277,60.4092096178606
0.4961947603002895,54.27931763294439
0.5156732244854959,52.227653249791565
0.5359163290848509,48.670717233147855
0.556954090580013,42.996310366283474
0.5788177037701272,39.41846058214827
0.6015395880274836,37.228423376103635
0.6251534353689703,33.734597931344716
0.6496942604146115,30.367026127781354
0.6751984523072497,27.711502606470624
0.7017038286703824,25.53296569611523
0.7292496916841444,23.61242534571628
0.7578768863625915,21.79062631792471
0.7876278611187046,20.021754243999126
0.8185467307069019,18.333613392056023
0.850679341636415,16.7482538167846
0.8840733401525058,15.28018154198804
0.9187782428863317,13.937568096908974
0.9548455102782278,12.721074314556747
0.9923286228832539,11.618202141833516
1.0312831606721837,10.615116399548342
1.0717668854455022,9.700042157636707
1.1138398264826193,8.86294075598599
1.1575643695533022,8.09526402348445
1.2030053494233226,7.390625122195916
1.2502301459914542,6.744514959122027
1.299308784200415,6.152723841441752
1.3503140378698726,5.611242465178887
1.4033215376054824,5.116268405469283
1.4584098829439835,4.664177603024383
1.5156607589006013,4.251357308742343
1.575159057091621,3.8744021288072013
1.6369930016117014,3.530206340100084
1.7012542798525885,3.2159370840235364
1.7680381784572046,2.9290097857444826
1.8374437246107238,2.6670838873009224
1.9095738328780953,2.4280519846817348
1.9845354578058014,2.2099801373534627
2.0624397525140905,2.011089863779335
2.143402233514853,1.8297465349611248
2.227542951999554,1.664447958731379
2.314986671851158,1.5138086344852755
2.405863054644063,1.3765551347541498
2.5003068519063225,1.2515220402982417
2.598458104929248,1.1376430969939546
2.7004623524206774,1.033942994776072
2.806470846309834,0.9395302806985146
2.916640776023701,0.8535911285335646
3.031135501567576,0.7753813705373618
3.150124795755327,0.7042204377267555
3.2737850959485697,0.6394861085440638
3.4022997656780634,0.5806096528506302
3.5358593665351745,0.5270710028280019
3.6746619407366854,0.4783948411146287
3.8189133047818515,0.43414728146323894
3.968827354637162,0.3939323629403103
4.1246263829013445,0.35738881446407256
4.286541408420921,0.3241870937600755
4.4548125188449825,0.2940266865908137
4.629689226627261,0.26663358260225944
4.811430839003257,0.24175798200906257
5.000306842491082,0.21917220521132746
5.196597302486189,0.19866877848716102
5.400593278542364,0.18005870369639587
5.612597255954967,0.1631698523030022
5.8329235942862,0.14784545640579008
6.06189899349756,0.1339427656181911
6.29986297838068,0.1213318211525345
6.547168402004727,0.10989432318253545
6.804181968927091,0.09952253943297366
7.071284778942991,0.09011844245147402
7.348872892180382,0.08159289286592135
7.637357916378006,0.0738648465856533
7.937167617217536,0.06686063139353289
8.248746552614573,0.06051332493138342
8.572556731909314,0.05476217773436538
8.909078300934132,0.04955196980401414
9.258810253973934,0.04483250665432462
9.622271173675122,0.04055817193859591
9.999999999999984,0.03668750677737064
