k [1/Mpc],P(k) [Mpc^3]
0.0001,612.7278534082711
0.00010392556829367125,633.093917127019
0.00010800523745162529,654.1352835995298
0.00011224505680853065,675.8741618531258
0.00011665131316981963,698.3334747643097
0.00012123054013376525,721.5368815860503
0.00012598952777950273,745.5087901782999
0.00013093533273536104,770.2743899685756
0.00013607528864243335,795.8596357951096
0.00014141701702890234,822.2912702495161
0.00014696843861124463,849.5968813683321
0.00015273778503907136,877.8049179869229
0.00015873361110102093,906.944724564178
0.00016496480740980205,937.0465616742329
0.0001714406135851971,968.1416280015826
0.00017817063195457305,1000.2620846267206
0.00018516484179121546,1033.4409729728432
0.000192433614111598,1067.7122952040759
0.00019998772705352857,1103.1110917262718
0.0002078383818579757,1139.673467051693
0.00021599721947827182,1177.4366175276862
0.0002244763378413224,1216.4387751970432
0.0002332883097864157,1256.719252501171
0.00024244620170823283,1298.318480066344
0.0002519635929317015,1341.2779047234867
0.0002618545958474233,1385.6401338844948
0.0002721338768375308,1431.4489370921929
0.0002828166780230032,1478.7492605398015
0.0002939188398646886,1527.5872870931282
0.0003054568246515432,1578.0103340311077
0.00031744774091091926,1630.0669613476807
0.00032990936877709396,1683.80686471722
0.00034286018635565856,1739.2807492667976
0.00035631939712285854,1796.5405917699911
0.000370306958400514,1855.6396260057923
0.00038484361094874304,1916.6323857575087
0.0003999509097203664,1979.574589198175
0.00041565125582259895,2044.522856061089
0.00043196792973341727,2111.5350276113077
0.0004489251258218605,2180.669974848961
0.0004665479882234472,2251.9876117786994
0.000484862648123908,2325.549056084004
0.000503896262506515,2401.416470103565
0.0005236770544204653,2479.653177514154
0.0005442343548300266,2560.323260484575
0.0005655986461065005,2643.491351460418
0.0005878016072274912,2729.2230384833656
0.0006108761607505036,2817.58446963487
0.0006348565216305217,2908.642534566477
0.0006597782479539537,3002.4647438024635
0.0006856782936641739,3099.118888033179
0.0007125950633568407,3198.673313765288
0.0007405684692262436,3301.1959933865564
0.0007696399902471156,3406.7546749889298
0.0007998527336796708,3515.4170717920156
0.000831251498989063,3627.250061377841
0.0008638828442740447,3742.320223623485
0.000897795155303332,3860.692869062778
0.0009330387172620361,3982.4317690735525
0.0009696657893145519,4107.599565338581
0.001007730682094461,4236.2560492388
0.0010472898382363582,4368.459065514755
0.0010884019160690055,4504.264135567364
0.0011311278765939214,4643.7237491582755
0.001175531073878369,4786.887831956777
0.0012216773489967915,4933.801630575015
0.0012696351276599736,5084.506276975228
0.0013194755216767058,5239.038643170456
0.0013712724343984,5397.4297345762025
0.0014251026703029975,5559.705786236954
0.0014810460488806749,5725.886129119766
0.0015391855229902056,5895.983064424951
0.001599607301861487,6070.002383833131
0.0016624009789266115,6247.941169448988
0.0017276596646690358,6429.788910549142
0.0017954801246878305,6615.5256947317275
0.0018659629231817451,6805.121172777447
0.001939212572065829,6998.535590105842
0.0020153376859417325,7195.716613475591
0.002094451143151469,7396.600546343486
0.002176670253153458,7601.111258596351
0.002262116930469025,7809.158030584879
0.002350917875457286,8020.637431282373
0.002443204762186487,8235.43041072066
0.0025391144336803463,8453.402739065865
0.002638789104828933,8674.404280651675
0.002742376573264949,8898.264724076873
0.0028500304385181063,9124.797046491687
0.0029619103297725525,9353.79394446731
0.0030781821425650787,9585.027388034203
0.003199018284775064,9818.249826310757
0.0033245979322709396,10053.18651917795
0.003455107294592217,10289.541066692611
0.0035907398910610534,10526.994774158655
0.0037316968377327513,10765.205052961475
0.0038781871456107214,11003.805120111887
0.0040304280305680515,11242.377306497941
0.00418864523543527,11480.46730852317
0.004353073364731888,11717.620875896142
0.00452395623253805,11953.414128465462
0.004701547224022131,12187.40184044588
0.004886109671160325,12418.961610969081
0.005077917243205399,12647.328232960303
0.005277254352483535,12871.747661760077
0.005484416576121017,13091.601768137107
0.005699711094326071,13306.287845520692
0.005923457145875801,13515.055246508731
0.006155986501483508,13716.986481425402
0.006397643955748424,13911.15319679257
0.0066487878384172625,14096.718836851702
0.0069097905457156435,14272.876114944782
0.007181039092537346,14438.718476131178
0.007462935686310132,14593.17509377797
0.007755898323389004,14735.147864293469
0.00806036140886134,14863.453979961421
0.008376776400682916,14976.871157567484
0.008705612479099857,15074.167221664577
0.009047357242349292,15154.067794021415
0.00940251742967013,15215.317485207514
0.009771619672696168,15256.576636344345
0.010155211276345676,15276.456183651735
0.010553861030365234,15273.595303892773
0.010968160052731372,15246.531023645506
0.011398722666160517,15193.86531110604
0.011846187309026826,15114.198000056253
0.012311217482038896,15006.115418107733
0.012794502732078732,14868.355123408308
0.013296759674662111,14699.603221140342
0.013818733056536317,14498.708320254014
0.014361196859990781,14264.674079038265
0.014924955450518284,13996.548419769646
0.015510844769528393,13693.742318135406
0.016119733573881575,13355.783661625486
0.01675252472408214,12982.519831359044
0.017410156523040152,12574.245611983133
0.018093604107387147,12131.44616642849
0.01880388089340914,11655.245482210215
0.019542040079740527,11147.17536968699
0.02030917620904734,10609.25953531633
0.021106426791015535,10044.295343551255
0.021934973989050584,9455.476406477099
0.02279604637318978,8846.77785367258
0.023690920741826323,8222.7983303894
0.02462092401494623,7588.606234084235
0.02558743520168586,6949.9928354876565
0.02659188744512693,6313.176871821842
0.027635770147361564,5684.715335069705
0.028720631177978267,5071.336408938162
0.029848079169243254,4479.655264076444
0.03101978590138095,3915.9611802162153
0.03223748878149028,3386.736329662472
0.0335029934197723,2897.607350490702
0.03481817630688963,2452.5017147647204
0.03618498759642746,2053.9710771490127
0.037605453996581675,1702.8194842924809
0.03908168177536263,1400.7508389270747
0.04061585988376978,1148.0642239625322
0.04221026320156896,942.0236132877887
0.04386725591048496,778.3595246437151
0.0455892949998106,652.2175767869559
0.047378933909631396,559.5634646636217
0.049238826317067365,496.0590865112881
0.05117173007114603,457.93848089205835
0.05318051128214196,442.07139095947934
0.05526814857144601,446.21262065829103
0.057437737488265785,468.1791492134167
0.0596924950997073,505.6955935236803
0.0620357647610427,555.2658369337751
0.06447102107323864,611.7717922577049
0.06700187503509585,668.0905961639417
0.06963207939763882,715.4935428561619
0.0723655342286965,744.603243949907
0.07520629269592405,746.993976660031
0.07815856707684081,717.1477706659214
0.08122673500479707,654.4828220421472
0.08441534596012978,564.4710052796734
0.0877291280161335,458.07351079057514
0.09117299484984914,349.2307439586227
0.09475205302806537,251.19731328295416
0.09847160957933764,173.2488583572128
0.1023371798632519,119.03895449781653
0.10635449574860109,87.24381653869835
0.11052951411260206,74.12397626032029
0.1148684256737553,76.47702135051513
0.1193776641714435,92.72567294170253
0.1240639159058831,120.88911636521091
0.12893412965257148,154.82926394464818
0.13399552696593373,182.72366905900162
0.1392556128874462,191.47302659872273
0.14472218707411338,174.6836175707089
0.15040335536380234,137.2314689381043
0.15630754179458153,93.14064633942806
0.16244350109588662,57.289272649783
0.16882033167003618,36.63004304516608
0.17544748908334581,30.17737032653229
0.1823348000868439,35.3134642964827
0.189492477187382,49.536459986160615
0.19693113379074215,65.789434768533
0.20466179993919872,72.158113521152
0.21269593866686892,61.94085254819349
0.22104546299710207,41.97282952235915
0.22972275360711503,25.153195960034147
0.23874067718606454,17.870547675161365
0.2481126055137766,19.534539013762764
0.25785243528842716,27.008113483578736
0.26797460873256895,32.93819959935212
0.27849413500806414,29.667330279573576
0.28942661247167484,20.01463197472671
0.3007882518043098,12.920507991438116
0.31259590004822796,11.976594317698424
0.324867065587837,15.325478909044232
0.3376199441111335,17.426912636122076
0.35087344559027084,14.153646311081562
0.36464722232127456,9.531981431332037
0.37896169806447155,8.232261922021591
0.3938380983288488,9.698801136632873
0.4092984818452433,9.982889503304404
0.4253657732750382,7.614908993173403
0.44206379720285277,5.975837155507321
0.45941731346364734,6.32433584299508
0.47745205385661277,6.397379528629367
0.4961947603002895,5.083135386783985
0.5156732244854959,4.375526063625811
0.5359163290848509,4.455283875190669
0.556954090580013,4.188369862279612
0.5788177037701272,3.7860695487905
0.6015395880274836,3.352753264774393
0.6251534353689703,2.953864874668055
0.6496942604146115,2.6241758797637336
0.6751984523072497,2.3548160161538294
0.7017038286703824,2.1290460923890864
0.7292496916841444,1.9345364291811102
0.7578768863625915,1.7621068990106146
0.7876278611187046,1.6049204489187063
0.8185467307069019,1.4592216077972264
0.850679341636415,1.3245840868842709
0.8840733401525058,1.20078246164469
0.9187782428863317,1.0874558700086134
0.9548455102782278,0.9841412426744751
0.9923286228832539,0.890293869151964
1.0312831606721837,0.8052043476734876
1.0717668854455022,0.7281013433960795
1.1138398264826193,0.6582720955396689
1.1575643695533022,0.5950614964069398
1.2030053494233226,0.5378682949318601
1.2502301459914542,0.48613726295382675
1.299308784200415,0.43934442220492703
1.3503140378698726,0.39701250053818854
1.4033215376054824,0.35871184980981685
1.4584098829439835,0.32405547447642385
1.5156607589006013,0.29269466014262796
1.575159057091621,0.2643182121894317
1.6369930016117014,0.23864913404946428
1.7012542798525885,0.2154356289538451
1.7680381784572046,0.19444845283584372
1.8374437246107238,0.17547900264744679
1.9095738328780953,0.15833746302006305
1.9845354578058014,0.14285041083988256
2.0624397525140905,0.12886006096240435
2.143402233514853,0.11622349027144385
2.227542951999554,0.1048112624109763
2.314986671851158,0.09450616999316143
2.405863054644063,0.08520214578123106
2.5003068519063225,0.07680331977438001
2.598458104929248,0.06922288305568909
2.7004623524206774,0.06238220826805682
2.806470846309834,0.056210094519331524
2.916640776023701,0.050642079276952114
3.031135501567576,0.04561978242414393
3.150124795755327,0.041090345491654634
3.2737850959485697,0.0370059610604948
3.4022997656780634,0.03332339972479804
3.5358593665351745,0.03000357792501501
3.6746619407366854,0.027011168728938946
3.8189133047818515,0.024314263056740667
3.968827354637162,0.021884027775303624
