k [1/Mpc],P(k) [Mpc^3]
0.0001,45.18014426321076
0.00010392556829367125,47.22552711560389
0.00010800523745162529,49.36349603915854
0.00011224505680853065,51.59823712878204
0.00011665131316981963,53.93412704661221
0.00012123054013376525,56.37574333858567
0.00012598952777950273,58.927870844920136
0.00013093533273536104,61.59550861784759
0.00013607528864243335,64.3838801097867
0.00014141701702890234,67.2984446698464
0.00014696843861124463,70.34490838279379
0.00015273778503907136,73.52923507166031
0.00015873361110102093,76.85765935187324
0.00016496480740980205,80.33669919970274
0.0001714406135851971,83.9731662752457
0.00017817063195457305,87.77417355152943
0.00018516484179121546,91.74715213561467
0.000192433614111598,95.89987053956303
0.00019998772705352857,100.24045274332227
0.0002078383818579757,104.77738951745695
0.00021599721947827182,109.51954907492303
0.0002244763378413224,114.47619531118683
0.0002332883097864157,119.6570099999675
0.00024244620170823283,125.07211456436664
0.0002519635929317015,130.7320868087918
0.0002618545958474233,136.64797406260982
0.0002721338768375308,142.83131263294504
0.0002828166780230032,149.29415678594563
0.0002939188398646886,156.04910727964372
0.0003054568246515432,163.10933266737243
0.00031744774091091926,170.48858716195872
0.00032990936877709396,178.2012311748673
0.00034286018635565856,186.26226629155613
0.00035631939712285854,194.68736584817916
0.000370306958400514,203.4929043850517
0.00038484361094874304,212.69598596493682
0.0003999509097203664,222.3144715889796
0.00041565125582259895,232.36701645996123
0.00043196792973341727,242.87309285376247
0.0004489251258218605,253.85302284998596
0.0004665479882234472,265.32802925172336
0.000484862648123908,277.32028284041303
0.000503896262506515,289.85293922520793
0.0005236770544204653,302.9501652322065
0.0005442343548300266,316.63716907639485
0.0005655986461065005,330.94026474180197
0.0005878016072274912,345.88691877699205
0.0006108761607505036,361.5058005276011
0.0006348565216305217,377.82682347339846
0.0006597782479539537,394.88116925659915
0.0006856782936641739,412.70136786935916
0.0007125950633568407,431.32136344022393
0.0007405684692262436,450.7765741292909
0.0007696399902471156,471.10394043781173
0.0007998527336796708,492.3419288999998
0.000831251498989063,514.5306302192546
0.0008638828442740447,537.7118509883269
0.000897795155303332,561.9291863876045
0.0009330387172620361,587.2280826992768
0.0009696657893145519,613.6558418510439
0.001007730682094461,641.2617128401947
0.0010472898382363582,670.0969940048276
0.0010884019160690055,700.2150739839431
0.0011311278765939214,731.6715472998584
0.001175531073878369,764.5242466029649
0.0012216773489967915,798.8333136744959
0.0012696351276599736,834.6613255418764
0.0013194755216767058,872.0732915496827
0.0013712724343984,911.1367981793227
0.0014251026703029975,951.9220609725573
0.0014810460488806749,994.501940973336
0.0015391855229902056,1038.952130214124
0.001599607301861487,1085.351087520439
0.0016624009789266115,1133.7801721444619
0.0017276596646690358,1184.3237843618813
0.0017954801246878305,1237.0693282327602
0.0018659629231817451,1292.1074158195777
0.001939212572065829,1349.5317632288172
0.0020153376859417325,1409.4392249219252
0.002094451143151469,1471.9300383323678
0.002176670253153458,1537.1076553567962
0.002262116930469025,1605.0789723084058
0.002350917875457286,1675.9542634431962
0.002443204762186487,1749.84700887639
0.0025391144336803463,1826.8742673059571
0.002638789104828933,1907.1564532702741
0.002742376573264949,1990.8174632030154
0.0028500304385181063,2077.9846774367397
0.0029619103297725525,2168.788440081994
0.0030781821425650787,2263.3625496657537
0.003199018284775064,2361.8439365010277
0.0033245979322709396,2464.3725442565205
0.003455107294592217,2571.0915745899083
0.0035907398910610534,2682.1467068192796
0.0037316968377327513,2797.6864649149525
0.0038781871456107214,2917.8617767410533
0.0040304280305680515,3042.825228946737
0.00418864523543527,3172.7317204789015
0.004353073364731888,3307.7373219269034
0.00452395623253805,3447.99933572515
0.004701547224022131,3593.6760777884065
0.004886109671160325,3744.925126646915
0.005077917243205399,3901.9042815573107
0.005277254352483535,4064.769871978236
0.005484416576121017,4233.675963437028
0.005699711094326071,4408.7750258477145
0.005923457145875801,4590.2153997360765
0.006155986501483508,4778.141937795666
0.006397643955748424,4972.693545054021
0.0066487878384172625,5173.999903589452
0.0069097905457156435,5382.184265225288
0.007181039092537346,5597.361984350039
0.007462935686310132,5819.639922449473
0.007755898323389004,6049.111078186293
0.00806036140886134,6285.841545229324
0.008376776400682916,6529.880037229974
0.008705612479099857,6781.258622523769
0.009047357242349292,7039.9912106342235
0.00940251742967013,7306.072049519419
0.009771619672696168,7579.470163047181
0.010155211276345676,7860.130215073123
0.010553861030365234,8147.9616147077995
0.010968160052731372,8442.82637734733
0.011398722666160517,8744.551378844526
0.011846187309026826,9052.915118863943
0.012311217482038896,9367.649351799828
0.012794502732078732,9688.43880261175
0.013296759674662111,10014.904916295132
0.013818733056536317,10346.617118263017
0.014361196859990781,10683.078401516756
0.014924955450518284,11023.7207181915
