k [1/Mpc],P(k) [Mpc^3]
0.0001,1042.5654434491848
0.00010392556829367125,1083.4503933690894
0.00010800523745162529,1125.9352966058198
0.00011224505680853065,1170.0823009407325
0.00011665131316981963,1215.955877231728
0.00012123054013376525,1263.6230013475854
0.00012598952777950273,1313.1533088233928
0.00013093533273536104,1364.6191083701353
0.00013607528864243335,1418.09529426626
0.00014141701702890234,1473.6594693955508
0.00014696843861124463,1531.3921829534231
0.00015273778503907136,1591.377086188558
0.00015873361110102093,1653.7010001212325
0.00016496480740980205,1718.4538621505687
0.0001714406135851971,1785.728804419837
0.00017817063195457305,1855.6224119403494
0.00018516484179121546,1928.234823926855
0.000192433614111598,2003.6698768883239
0.00019998772705352857,2082.0351546984334
0.0002078383818579757,2163.4420515582246
0.00021599721947827182,2248.005987963371
0.0002244763378413224,2335.846284447212
0.0002332883097864157,2427.086402334932
0.00024244620170823283,2521.8541490500197
0.0002519635929317015,2620.281707418724
0.0002618545958474233,2722.505883884911
0.0002721338768375308,2828.6679396348845
0.0002828166780230032,2938.913764886248
0.0002939188398646886,3053.3941721572073
0.0003054568246515432,3172.264792502874
0.00031744774091091926,3295.6864174929924
0.00032990936877709396,3423.8247968075734
0.00034286018635565856,3556.8506560496453
0.00035631939712285854,3694.9401308564616
0.000370306958400514,3838.274387803053
0.00038484361094874304,3987.040067970752
0.0003999509097203664,4141.429295910725
0.00041565125582259895,4301.6395306051645
0.00043196792973341727,4467.873996593218
0.0004489251258218605,4640.340886501238
0.0004665479882234472,4819.253782915692
0.000484862648123908,5004.831950977935
0.000503896262506515,5197.2999197952395
0.0005236770544204653,5396.888029819452
0.0005442343548300266,5603.831770812493
0.0005655986461065005,5818.3718567906935
0.0005878016072274912,6040.754359253947
0.0006108761607505036,6271.229209695012
0.0006348565216305217,6510.05134390383
0.0006597782479539537,6757.480299973561
0.0006856782936641739,7013.779872984463
0.0007125950633568407,7279.218403942264
0.0007405684692262436,7554.066588666726
0.0007696399902471156,7838.598473514854
0.0007998527336796708,8133.090322998177
0.000831251498989063,8437.81872714741
0.0008638828442740447,8753.062438020233
0.000897795155303332,9079.0996619157
0.0009330387172620361,9416.208478868008
0.0009696657893145519,9764.666064412819
0.001007730682094461,10124.744913839526
0.0010472898382363582,10496.715365593212
0.0010884019160690055,10880.841361167079
0.0011311278765939214,11277.379723591712
0.001175531073878369,11686.581931266279
0.0012216773489967915,12108.691114978526
0.0012696351276599736,12543.942672156662
0.0013194755216767058,12992.558653967466
0.0013712724343984,13454.744490248875
0.0014251026703029975,13930.69238477655
0.0014810460488806749,14420.57524323277
0.0015391855229902056,14924.54802207521
0.001599607301861487,15442.745364201417
0.0016624009789266115,15975.276998001067
0.0017276596646690358,16522.22980513336
0.0017954801246878305,17083.660162729524
0.0018659629231817451,17659.59402912499
0.001939212572065829,18250.02607437996
0.0020153376859417325,18854.912351590145
0.002094451143151469,19474.173520661177
0.002176670253153458,20107.687903546517
0.002262116930469025,20755.28927503592
0.002350917875457286,21416.76752502184
0.002443204762186487,22091.85892754378
0.0025391144336803463,22780.249825471565
0.002638789104828933,23481.57132477116
