k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,40249.8467445882
0.006155986501483508,41097.41173397028
0.006397643955748424,41925.46853620061
0.0066487878384172625,42731.02446250083
0.0069097905457156435,43510.97309290714
0.007181039092537346,44261.66874114604
0.007462935686310132,44979.08999661373
0.007755898323389004,45659.0599569085
0.00806036140886134,46297.10296661236
0.008376776400682916,46888.65504316146
0.008705612479099857,47428.86750136509
0.009047357242349292,47912.65639585973
0.00940251742967013,48334.9106953088
0.009771619672696168,48690.259359129086
0.010155211276345676,48973.3749496619
0.010553861030365234,49178.647447506686
0.010968160052731372,49300.08036442348
0.011398722666160517,49331.85841305279
0.011846187309026826,49267.68630638558
0.012311217482038896,49101.437040904
0.012794502732078732,48827.18464093558
0.013296759674662111,48438.88501196295
0.013818733056536317,47931.26918697524
0.014361196859990781,47298.81391515723
0.014924955450518284,46536.52975431456
0.015510844769528393,45640.4442883127
0.016119733573881575,44606.66307567953
0.01675252472408214,43433.144552223406
0.017410156523040152,42118.513388056825
0.018093604107387147,40662.67858325043
0.01880388089340914,39068.14369705854
0.019542040079740527,37338.03752822988
0.02030917620904734,35478.86538926205
0.021106426791015535,33499.260345062125
0.021934973989050584,31409.832006172954
0.02279604637318978,29225.801041171617
0.023690920741826323,26963.586699725533
0.02462092401494623,24643.97841723966
0.02558743520168586,22290.7042058385
0.02659188744512693,19928.22735220124
0.027635770147361564,17586.289511957777
0.028720631177978267,15294.82128055093
0.029848079169243254,13085.900177674159
0.03101978590138095,10991.118413247701
0.03223748878149028,9035.52382334942
0.0335029934197723,7246.928792421684
0.03481817630688963,5651.518709983493
0.03618498759642746,4269.921985710432
0.037605453996581675,3110.115177661274
0.03908168177536263,2160.1194813893285
0.04061585988376978,1412.7025579647106
0.04221026320156896,861.7354290832706
0.04386725591048496,487.70985593864117
0.0455892949998106,252.29616127240774
0.047378933909631396,111.47097169794833
0.049238826317067365,39.60790639651124
0.05117173007114603,14.55266584234043
0.05318051128214196,8.645196642286802
0.05526814857144601,10.018709289089315
0.057437737488265785,21.480423784206437
0.0596924950997073,61.533407706663496
0.0620357647610427,151.21793131032143
0.06447102107323864,304.7326110157122
0.06700187503509585,544.5334323517498
0.06963207939763882,866.6806812504104
0.0723655342286965,1239.8851830314645
0.07520629269592405,1621.3708461959238
0.07815856707684081,1947.9079108366586
0.08122673500479707,2156.3273581356707
0.08441534596012978,2189.162699362908
0.0877291280161335,2017.69011047836
0.09117299484984914,1688.19534258595
0.09475205302806537,1223.9092791839703
0.09847160957933764,771.7312134165994
0.1023371798632519,438.22559794931664
0.10635449574860109,121.15504563547857
0.11052951411260206,76.19091355543509
0.1148684256737553,0.6839425525649582
0.1193776641714435,0.0004741760383185512
0.1240639159058831,0.923910961052503
0.12893412965257148,19.416625877452585
0.13399552696593373,97.84600866848193
0.1392556128874462,248.66384247950893
0.14472218707411338,435.34577329996057
0.15040335536380234,562.0365942675284
0.15630754179458153,556.1601362305956
0.16244350109588662,413.9132694504869
0.16882033167003618,219.67017336042653
0.17544748908334581,74.82372432796357
0.1823348000868439,13.922354576808253
0.189492477187382,2.48946134275411
0.19693113379074215,7.444150468092587
0.20466179993919872,42.6291436268899
0.21269593866686892,120.97751475906767
0.22104546299710207,192.22777164795693
0.22972275360711503,185.77079915751037
0.23874067718606454,109.22982140050411
0.2481126055137766,37.20089877835858
0.25785243528842716,9.58916119272472
0.26797460873256895,9.309675274662835
0.27849413500806414,30.584343512740524
0.28942661247167484,68.46533529505865
0.3007882518043098,79.62652354568567
0.31259590004822796,48.68439875784294
0.324867065587837,17.937299482265196
0.3376199441111335,9.87804011287432
0.35087344559027084,18.590017488179534
0.36464722232127456,35.23445340612481
0.37896169806447155,34.72504235909735
0.3938380983288488,18.358180232271668
0.4092984818452433,10.077964338743643
0.4253657732750382,13.555864325765324
0.44206379720285277,20.31006273807035
0.45941731346364734,16.86496697919154
0.47745205385661277,9.855762270386895
0.4961947603002895,9.41143037336633
0.5156732244854959,12.358862068015439
0.5359163290848509,10.672721178837506
0.556954090580013,7.499909215608158
0.5788177037701272,7.836980851364575
0.6015395880274836,8.06883353162742
0.6251534353689703,7.605355790629865
0.6496942604146115,6.980762698162704
0.6751984523072497,6.286163889147379
0.7017038286703824,5.5942687410764105
0.7292496916841444,4.956225626691581
0.7578768863625915,4.403360387608125
0.7876278611187046,3.94544102303512
0.8185467307069019,3.5635363641563735
0.850679341636415,3.238373303629494
0.8840733401525058,2.955414945766548
0.9187782428863317,2.703594915997302
0.9548455102782278,2.474476625131665
0.9923286228832539,2.2629811937907482
1.0312831606721837,2.0678858286436475
1.0717668854455022,1.8883691332768042
1.1138398264826193,1.723568918091394
1.1575643695533022,1.5726009724796015
1.2030053494233226,1.4345729110222323
1.2502301459914542,1.3085154473365905
1.299308784200415,1.1934006782571107
1.3503140378698726,1.088281163668406
1.4033215376054824,0.992292153706509
1.4584098829439835,0.9046442406454149
1.5156607589006013,0.824617043233063
1.575159057091621,0.7515587016139422
1.6369930016117014,0.6848770140310796
1.7012542798525885,0.6240285003388922
1.7680381784572046,0.5685144136476447
1.8374437246107238,0.5178772394416445
1.9095738328780953,0.4716971627091918
1.9845354578058014,0.42958697775848104
2.0624397525140905,0.391191390609193
2.143402233514853,0.3561858989493309
2.227542951999554,0.3242741482573615
2.314986671851158,0.2951855003877456
2.405863054644063,0.26867308533460726
2.5003068519063225,0.2445127497215323
2.598458104929248,0.22249980215565054
2.7004623524206774,0.20244688039521136
2.806470846309834,0.1841825394622007
2.916640776023701,0.1675499489303654
3.031135501567576,0.15240541150233797
3.150124795755327,0.1386168174877089
3.2737850959485697,0.12606356794718349
3.4022997656780634,0.11463575319631232
3.5358593665351745,0.10423320542566075
3.6746619407366854,0.0947646373105344
3.8189133047818515,0.08614705031330476
3.968827354637162,0.07830509998942131
4.1246263829013445,0.07117001780389165
4.286541408420921,0.06467900783665163
4.4548125188449825,0.05877474214113574
4.629689226627261,0.05340489314914216
4.811430839003257,0.048521586929766276
5.000306842491082,0.04408104389909497
5.196597302486189,0.04004339478680177
5.400593278542364,0.03637234202282592
5.612597255954967,0.033034840801886484
5.8329235942862,0.0300008134414511
6.06189899349756,0.02724294523958506
6.29986297838068,0.024736399560144007
6.547168402004727,0.02245854051109733
6.804181968927091,0.020388740326007546
7.071284778942991,0.018508204594837152
7.348872892180382,0.016799807517471458
7.637357916378006,0.015247916501912555
7.937167617217536,0.013838291069317226
8.248746552614573,0.012557978710761293
8.572556731909314,0.01139519909527926
8.909078300934132,0.010339238528468075
9.258810253973934,0.009380357791160787
9.622271173675122,0.008509716132516625
9.999999999999984,0.0077192734318805595
