k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,9645.563785745786
0.023690920741826323,8021.541146657039
0.02462092401494623,6542.685933198175
0.02558743520168586,5223.65791985997
0.02659188744512693,4073.1467605578678
0.027635770147361564,3094.874159309795
0.028720631177978267,2287.3464090481193
0.029848079169243254,1641.8559242585611
0.03101978590138095,1145.1796209500033
0.03223748878149028,781.2498827399579
0.0335029934197723,525.7948768232301
0.03481817630688963,359.4776770476623
0.03618498759642746,262.3518152854352
0.037605453996581675,214.21664887364003
0.03908168177536263,202.55775631116973
0.04061585988376978,227.27726989517726
0.04221026320156896,292.4147091634225
0.04386725591048496,405.8100113818446
0.0455892949998106,580.2090619986602
0.047378933909631396,824.8423505519538
0.049238826317067365,1136.3706007669427
0.05117173007114603,1490.0632789704468
0.05318051128214196,1849.7566922004696
0.05526814857144601,2169.3116527072216
0.057437737488265785,2396.94214268442
0.0596924950997073,2483.608163369684
0.0620357647610427,2396.697671824122
0.06447102107323864,2135.055998220441
0.06700187503509585,1741.9683463050046
0.06963207939763882,1281.8477593528492
0.0723655342286965,835.2237099015647
0.07520629269592405,477.5252761143889
0.07815856707684081,237.3667491298778
0.08122673500479707,105.60555982292503
0.08441534596012978,49.629694432562715
0.0877291280161335,38.315352343982454
0.09117299484984914,57.01673043170862
0.09475205302806537,120.90788737220684
0.09847160957933764,244.705722784939
0.1023371798632519,415.3896977879799
0.10635449574860109,572.9973346879475
0.11052951411260206,644.5350244409784
0.1148684256737553,590.3662060842902
0.1193776641714435,431.8777465823771
0.1240639159058831,247.4405837482187
0.12893412965257148,112.9026555440023
0.13399552696593373,48.040379785899844
0.1392556128874462,31.994686448575642
0.14472218707411338,48.93438198359147
0.15040335536380234,101.57940474758246
0.15630754179458153,176.155633053025
0.16244350109588662,221.43638343788075
0.16882033167003618,196.91120595720005
0.17544748908334581,125.34736903853636
0.1823348000868439,61.77221448900116
0.189492477187382,34.08322310672875
0.19693113379074215,36.081896849760824
0.20466179993919872,60.02485773440177
0.21269593866686892,87.61405890813377
0.22104546299710207,87.98604295775705
0.22972275360711503,60.66016812760806
0.23874067718606454,35.19386982001041
0.2481126055137766,27.957697644379294
0.25785243528842716,35.65493720960606
0.26797460873256895,45.44959160598096
0.27849413500806414,41.707608192819
0.28942661247167484,29.045058748725925
0.3007882518043098,22.33258417567691
0.31259590004822796,24.173644052602704
0.324867065587837,26.820532013299893
0.3376199441111335,23.14625012499826
0.35087344559027084,17.996325348127254
0.36464722232127456,16.961027848964335
0.37896169806447155,17.536463725842733
0.3938380983288488,15.608569232849755
0.4092984818452433,13.19046617789368
0.4253657732750382,12.58889864141557
0.44206379720285277,11.940969352770146
0.45941731346364734,10.469501874594132
0.47745205385661277,9.603431047052904
0.4961947603002895,8.969319679856126
0.5156732244854959,8.298139078647486
0.5359163290848509,7.605891007943609
0.556954090580013,6.925740952481569
0.5788177037701272,6.282443694652324
0.6015395880274836,5.692940453640929
0.6251534353689703,5.167452713530625
0.6496942604146115,4.704573995922011
0.6751984523072497,4.293201070569683
0.7017038286703824,3.923814802674149
0.7292496916841444,3.5888171760486545
0.7578768863625915,3.282153920037924
0.7876278611187046,2.999331871728099
0.8185467307069019,2.7385645926557234
0.850679341636415,2.4988510700478783
0.8840733401525058,2.279097876605028
0.9187782428863317,2.078150994505463
0.9548455102782278,1.8948221848490243
0.9923286228832539,1.7277615051804118
1.0312831606721837,1.575458361853784
1.0717668854455022,1.4365342678316462
1.1138398264826193,1.3097520817567705
1.1575643695533022,1.194000125211207
1.2030053494233226,1.088284284565004
1.2502301459914542,0.9917494852309681
1.299308784200415,0.9036299546693706
1.3503140378698726,0.8232195520985154
1.4033215376054824,0.7498675665176107
1.4584098829439835,0.6829748073595426
1.5156607589006013,0.6219859489344215
1.575159057091621,0.5663846932479522
1.6369930016117014,0.5156988682781637
1.7012542798525885,0.46949749236328214
1.7680381784572046,0.4273871847733087
1.8374437246107238,0.3890090037686373
1.9095738328780953,0.3540362414754278
1.9845354578058014,0.3221708813174304
2.0624397525140905,0.29314057459166004
2.143402233514853,0.26669646613904036
2.227542951999554,0.2426112052737111
2.314986671851158,0.22067718127273692
2.405863054644063,0.2007048870119634
2.5003068519063225,0.18252124194924105
2.598458104929248,0.16596818076293293
2.7004623524206774,0.1509013775065636
2.806470846309834,0.1371890627759767
2.916640776023701,0.12471084244562561
3.031135501567576,0.11335681403638735
3.150124795755327,0.10302674897476956
3.2737850959485697,0.09362925294330011
3.4022997656780634,0.08508099696757154
3.5358593665351745,0.07730601956098138
3.6746619407366854,0.07023508891125343
3.8189133047818515,0.06380510186548156
3.968827354637162,0.05795854644083604
4.1246263829013445,0.05264301278942162
4.286541408420921,0.0478107460428797
4.4548125188449825,0.043418235061958986
4.629689226627261,0.039425841826390286
4.811430839003257,0.035797463337704095
5.000306842491082,0.03250022010459663
5.196597302486189,0.02950417167342562
5.400593278542364,0.026782059701153806
5.612597255954967,0.02430907450868608
5.8329235942862,0.02206263009331611
6.06189899349756,0.020022165856317713
6.29986297838068,0.018168967252461345
6.547168402004727,0.016486001395002003
6.804181968927091,0.014957758248001518
7.071284778942991,0.013570120782427423
7.348872892180382,0.012310250030426137
7.637357916378006,0.011166470506612566
7.937167617217536,0.010128165572673618
8.248746552614573,0.009185685120248114
8.572556731909314,0.008330263998722963
8.909078300934132,0.00755393228458946
9.258810253973934,0.006849441842959175
9.622271173675122,0.0062102017912411805
9.999999999999984,0.005630218794253634
