k [1/Mpc],P(k) [Mpc^3]
0.0001,343.353364887755
0.00010392556829367125,356.82647781225876
0.00010800523745162529,370.82783961193263
0.00011224505680853065,385.3780927364217
0.00011665131316981963,400.4986812176242
0.00012123054013376525,416.21188625961463
0.00012598952777950273,432.5408563060463
0.00013093533273536104,449.5096435586848
0.00013607528864243335,467.14324352082804
0.00014141701702890234,485.46762025315763
0.00014696843861124463,504.50969704882874
0.00015273778503907136,524.2974050500441
0.00015873361110102093,544.8597612262373
0.00016496480740980205,566.2269372270907
0.0001714406135851971,588.4302763720101
0.00017817063195457305,611.5023043808966
0.00018516484179121546,635.476769458503
0.000192433614111598,660.3887084523665
0.00019998772705352857,686.274471493294
0.0002078383818579757,713.1717870637418
0.00021599721947827182,741.1198102086778
0.0002244763378413224,770.1591648732925
0.0002332883097864157,800.3320123590789
0.00024244620170823283,831.6820787427678
0.0002519635929317015,864.2547224047947
0.0002618545958474233,898.0969931614152
0.0002721338768375308,933.2576566316733
0.0002828166780230032,969.7872916265266
0.0002939188398646886,1007.7383149779059
0.0003054568246515432,1047.1650425884498
0.00031744774091091926,1088.12378633561
0.00032990936877709396,1130.6728743700373
0.00034286018635565856,1174.8727553455685
0.00035631939712285854,1220.786010389286
0.000370306958400514,1268.477369504219
0.00038484361094874304,1318.013875913051
0.0003999509097203664,1369.4648950361016
0.00041565125582259895,1422.902220057308
0.00043196792973341727,1478.400138267604
0.0004489251258218605,1536.0354163093825
0.0004665479882234472,1595.8874704145674
0.000484862648123908,1658.0382863189104
0.000503896262506515,1722.572495074414
0.0005236770544204653,1789.5775655901757
0.0005442343548300266,1859.1437749624642
0.0005655986461065005,1931.3643704332353
0.0005878016072274912,2006.335525718222
0.0006108761607505036,2084.156324259325
0.0006348565216305217,2164.9289835631994
0.0006597782479539537,2248.7586122982275
0.0006856782936641739,2335.753424095894
0.0007125950633568407,2426.0248552251765
0.0007405684692262436,2519.687454403234
0.0007696399902471156,2616.85912447526
0.0007998527336796708,2717.6607679324143
0.000831251498989063,2822.2163661832997
0.0008638828442740447,2930.6532497054836
0.000897795155303332,3043.1017801187636
0.0009330387172620361,3159.6956551533326
0.0009696657893145519,3280.5712594968077
0.001007730682094461,3405.8673014501915
0.0010472898382363582,3535.7255957564425
0.0010884019160690055,3670.290600495293
0.0011311278765939214,3809.709638739257
0.001175531073878369,3954.1324366349036
0.0012216773489967915,4103.710179681274
0.0012696351276599736,4258.596425174668
0.0013194755216767058,4418.9459417852695
0.0013712724343984,4584.914745129981
0.0014251026703029975,4756.660461758773
0.0014810460488806749,4934.3412042937125
0.0015391855229902056,5118.116142834016
0.001599607301861487,5308.14400842282
0.0016624009789266115,5504.582276596065
0.0017276596646690358,5707.588149864593
0.0017954801246878305,5917.316521275832
0.0018659629231817451,6133.920572048228
0.001939212572065829,6357.55100977446
0.0020153376859417325,6588.35434395678
0.002094451143151469,6826.473916575319
0.002176670253153458,7072.047054783252
0.002262116930469025,7325.205020994968
0.002350917875457286,7586.073118574142
0.002443204762186487,7854.767708134983
0.0025391144336803463,8131.397491859431
0.002638789104828933,8416.060367430186
0.002742376573264949,8708.841860219338
0.0028500304385181063,9009.816455223901
0.0029619103297725525,9319.043305180065
0.0030781821425650787,9636.56734599001
0.003199018284775064,9962.416632810618
0.0033245979322709396,10296.598343401796
0.003455107294592217,10639.101432351319
0.0035907398910610534,10989.88962382543
0.0037316968377327513,11348.901976454203
0.0038781871456107214,11716.052130518676
0.0040304280305680515,12091.219668877937
0.00418864523543527,12474.255694403753
0.004353073364731888,12864.976921376903
0.00452395623253805,13263.163417654794
0.004701547224022131,13668.557585305784
0.004886109671160325,14080.838268505939
0.005077917243205399,14499.635854198294
0.005277254352483535,14924.552723664116
0.005484416576121017,15355.172373006131
0.005699711094326071,15791.028643568761
0.005923457145875801,16231.490756941852
0.006155986501483508,16675.801868812658
0.006397643955748424,17123.157133596313
0.0066487878384172625,17572.73559254808
0.0069097905457156435,18023.665464779348
0.007181039092537346,18475.00076256709
0.007462935686310132,18925.721327235067
0.007755898323389004,19374.722444435665
0.00806036140886134,19820.715957228193
0.008376776400682916,20262.306603894896
0.008705612479099857,20697.982560447635
0.009047357242349292,21126.090282118697
0.00940251742967013,21544.889457593516
0.009771619672696168,21952.477300036993
0.010155211276345676,22346.83607645024
0.010553861030365234,22725.83294859203
0.010968160052731372,23087.14070567761
0.011398722666160517,23428.35453361002
0.011846187309026826,23746.876442321864
0.012311217482038896,24039.949536897162
0.012794502732078732,24304.750980829547
0.013296759674662111,24538.230815782106
0.013818733056536317,24737.306038695282
0.014361196859990781,24898.777740951566
0.014924955450518284,25019.294840364768
0.015510844769528393,25095.58600265436
0.016119733573881575,25124.22106390987
0.01675252472408214,25101.851877369467
0.017410156523040152,25025.25537075289
0.018093604107387147,24891.171564657918
0.01880388089340914,24696.716746675553
0.019542040079740527,24439.15421710072
0.02030917620904734,24116.08503400602
0.021106426791015535,23725.708061121677
0.021934973989050584,23266.542603504007
0.02279604637318978,22737.92792736331
0.023690920741826323,22139.966680729667
0.02462092401494623,21473.556936635207
0.02558743520168586,20740.745948929576
0.02659188744512693,19944.499281308414
0.027635770147361564,19088.956464046543
0.028720631177978267,18179.687966789654
0.029848079169243254,17223.722263429278
0.03101978590138095,16229.149812996937
0.03223748878149028,15204.872849291602
0.0335029934197723,14160.447389115241
0.03481817630688963,13107.012644387534
0.03618498759642746,12059.20486429568
0.037605453996581675,11030.742575233577
0.03908168177536263,10032.10270823981
0.04061585988376978,9070.877437648332
0.04221026320156896,8155.505223568379
0.04386725591048496,7300.395498936872
0.0455892949998106,6516.66844854683
0.047378933909631396,5811.3475650200135
0.049238826317067365,5187.531314248874
0.05117173007114603,4646.7423616567385
0.05318051128214196,4188.56968749573
0.05526814857144601,3810.589525224254
0.057437737488265785,3509.18269200704
0.0596924950997073,3279.592961827079
0.0620357647610427,3116.5474851098184
0.06447102107323864,3013.777689873997
0.06700187503509585,2963.3492911809335
0.06963207939763882,2955.8620121610916
0.0723655342286965,2979.6823505400425
0.07520629269592405,3019.7125916271943
0.07815856707684081,3057.9107167783777
0.08122673500479707,3074.837918429455
0.08441534596012978,3051.858900252421
0.0877291280161335,2973.5345764387735
0.09117299484984914,2830.2562782444984
0.09475205302806537,2620.8570546839933
0.09847160957933764,2354.433189374547
0.1023371798632519,2050.200007069954
0.10635449574860109,1734.548645688052
0.11052951411260206,1435.719084972488
0.1148684256737553,1177.9256457340261
0.1193776641714435,977.2858924844068
0.1240639159058831,840.811151275591
0.12893412965257148,767.9742403652194
0.13399552696593373,752.978681563633
0.1392556128874462,785.5234535371588
0.14472218707411338,849.0239344444334
0.15040335536380234,918.10711366305
0.15630754179458153,960.2737119991057
0.16244350109588662,946.089991477241
0.16882033167003618,864.2147579032095
0.17544748908334581,729.4952140561825
0.1823348000868439,577.258078302291
0.189492477187382,446.4509731872534
0.19693113379074215,362.1468505778823
0.20466179993919872,330.36455769461134
0.21269593866686892,344.255226996033
0.22104546299710207,385.914069141377
0.22972275360711503,423.0810951712351
0.23874067718606454,420.3710191529787
0.2481126055137766,366.24092775624564
0.25785243528842716,285.7193019180654
0.26797460873256895,218.2732548628326
0.27849413500806414,187.36356931177625
0.28942661247167484,193.23529258909366
0.3007882518043098,216.74435286518928
0.31259590004822796,225.42909489133308
0.324867065587837,198.9774556130376
0.3376199441111335,154.3705108988029
0.35087344559027084,123.96358770952665
0.36464722232127456,120.46047974064523
0.37896169806447155,131.61213798657994
0.3938380983288488,131.0093386103486
0.4092984818452433,109.30235251638189
0.4253657732750382,87.2297067304223
0.44206379720285277,82.0513312132552
0.45941731346364734,86.4377792212688
0.47745205385661277,81.3193998144049
0.4961947603002895,66.66642001456168
0.5156732244854959,58.961943975712266
0.5359163290848509,59.71819362949803
0.556954090580013,55.98136248084871
0.5788177037701272,47.155334683111406
0.6015395880274836,43.5806765838351
0.6251534353689703,42.3863603960192
0.6496942604146115,38.00676947266999
0.6751984523072497,34.26052537674271
0.7017038286703824,31.147522605589966
0.7292496916841444,28.448542151785773
0.7578768863625915,26.067737720378435
0.7876278611187046,23.931919701567747
0.8185467307069019,21.983996456822176
0.850679341636415,20.179717846669256
0.8840733401525058,18.49297058690994
0.9187782428863317,16.921992833912462
0.9548455102782278,15.466585766731782
0.9923286228832539,14.12473804072055
1.0312831606721837,12.893007383090834
1.0717668854455022,11.766651378856038
1.1138398264826193,10.73795761291688
1.1575643695533022,9.798218794515542
1.2030053494233226,8.939531682136828
1.2502301459914542,8.154740172780373
1.299308784200415,7.437359435031782
1.3503140378698726,6.781577988249592
1.4033215376054824,6.182248765279246
1.4584098829439835,5.634660241762577
1.5156607589006013,5.1344786086558765
1.575159057091621,4.677719072893783
1.6369930016117014,4.26071895271401
1.7012542798525885,3.880111157948433
1.7680381784572046,3.5328028883478106
1.8374437246107238,3.215955544539589
1.9095738328780953,2.9269647219841626
1.9845354578058014,2.6634416707780897
2.0624397525140905,2.423195096254392
2.143402233514853,2.2042147988434264
2.227542951999554,2.0046593918522793
2.314986671851158,1.8228428306338729
2.405863054644063,1.6572217093329304
2.5003068519063225,1.5063836469559793
2.598458104929248,1.3690370737303812
2.7004623524206774,1.2440006927996432
2.806470846309834,1.1301939838458388
2.916640776023701,1.0266288752021195
3.031135501567576,0.9324020762014469
3.150124795755327,0.8466877501899205
3.2737850959485697,0.7687309547406338
3.4022997656780634,0.6978422253499077
3.5358593665351745,0.6333920904738305
3.6746619407366854,0.5748059797944639
3.8189133047818515,0.5215595843911556
3.968827354637162,0.4731747413145108
4.1246263829013445,0.4292152973486711
4.286541408420921,0.38928340721221855
4.4548125188449825,0.35301625414855764
4.629689226627261,0.32008304138672883
4.811430839003257,0.29018214806129455
5.000306842491082,0.263038597116517
5.196597302486189,0.23840189873396953
5.400593278542364,0.21604392670425385
5.612597255954967,0.19575696181948254
5.8329235942862,0.17735189898066317
6.06189899349756,0.16065659593272452
6.29986297838068,0.14551439762366103
6.547168402004727,0.13178277701646476
6.804181968927091,0.11933208396752992
7.071284778942991,0.10804440377754798
7.348872892180382,0.09781256326883873
7.637357916378006,0.08853917291599979
7.937167617217536,0.08013567693999138
8.248746552614573,0.07252156354097125
8.572556731909314,0.06562364937568893
8.909078300934132,0.05937537438552932
9.258810253973934,0.05371601802948883
9.622271173675122,0.048590426718887234
9.999999999999984,0.0439486007055396
