k [1/Mpc],P(k) [Mpc^3]
0.0001,31.44287879524484
0.00010392556829367125,32.866222992431325
0.00010800523745162529,34.35397591747461
0.00011224505680853065,35.909052316849646
0.00011665131316981963,37.53449779484232
0.00012123054013376525,39.2334918662621
0.00012598952777950273,41.00935659847066
0.00013093533273536104,42.86556531559337
0.00013607528864243335,44.80574965246129
0.00014141701702890234,46.83370456881048
0.00014696843861124463,48.95339277364844
0.00015273778503907136,51.168954217928594
0.00015873361110102093,53.48471705101142
0.00016496480740980205,55.90520733211792
0.0001714406135851971,58.43515484303338
0.00017817063195457305,61.07949789893409
0.00018516484179121546,63.84339455855002
0.000192433614111598,66.7322349938476
0.00019998772705352857,69.75165270608953
0.0002078383818579757,72.907533903809
0.00021599721947827182,76.20602385925471
0.0002244763378413224,79.65353936559818
0.0002332883097864157,83.2567859396575
0.00024244620170823283,87.02277574147729
0.0002519635929317015,90.95883600592713
0.0002618545958474233,95.0726114902376
0.0002721338768375308,99.37207723381594
0.0002828166780230032,103.86556341489197
0.0002939188398646886,108.5617771992927
0.0003054568246515432,113.46981505505505
0.00031744774091091926,118.59917316894632
0.00032990936877709396,123.95976226325601
0.00034286018635565856,129.56192908093877
0.00035631939712285854,135.4164618196372
0.000370306958400514,141.5346158403221
0.00038484361094874304,147.92814763329986
0.0003999509097203664,154.6093456818093
0.00041565125582259895,161.5910386329326
0.00043196792973341727,168.88658746613817
0.0004489251258218605,176.50991477249337
0.0004665479882234472,184.47554647189065
0.000484862648123908,192.7986377024693
0.000503896262506515,201.49499852651326
0.0005236770544204653,210.5811161246302
0.0005442343548300266,220.07418246357426
0.0005655986461065005,229.99211936770564
0.0005878016072274912,240.35357758644122
0.0006108761607505036,251.17798835662256
0.0006348565216305217,262.48559766381527
0.0006597782479539537,274.29749527664563
0.0006856782936641739,286.63565321754913
0.0007125950633568407,299.5229454253058
0.0007405684692262436,312.9831905064844
0.0007696399902471156,327.04116394559344
0.0007998527336796708,341.72259942944623
0.000831251498989063,357.0542721264981
0.0008638828442740447,373.06404761850683
0.000897795155303332,389.7809210351148
0.0009330387172620361,407.2350112852084
0.0009696657893145519,425.4575080912405
0.001007730682094461,444.48079945238067
0.0010472898382363582,464.3385334996257
0.0010884019160690055,485.0656607052488
0.0011311278765939214,506.69843782981286
0.001175531073878369,529.2743304858624
0.0012216773489967915,552.8321504185712
0.0012696351276599736,577.412081612495
0.0013194755216767058,603.0556933862157
0.0013712724343984,629.806010811765
0.0014251026703029975,657.7073948516987
0.0014810460488806749,686.8056567374232
0.0015391855229902056,717.1480884847272
0.001599607301861487,748.7834205997005
0.0016624009789266115,781.7619279841073
0.0017276596646690358,816.1352484352052
0.0017954801246878305,851.9564609748269
0.0018659629231817451,889.2801406909908
0.001939212572065829,928.1622017172907
0.0020153376859417325,968.660059756044
0.002094451143151469,1010.83244501204
0.002176670253153458,1054.7393905584468
0.002262116930469025,1100.4422999138862
0.002350917875457286,1148.0036041807496
0.002443204762186487,1197.486970029747
0.0025391144336803463,1248.9570694251074
0.002638789104828933,1302.479408371357
0.002742376573264949,1358.1204853833253
0.0028500304385181063,1415.947263335391
0.0029619103297725525,1476.0273347269556
0.0030781821425650787,1538.428688041369
0.003199018284775064,1603.2192692901474
0.0033245979322709396,1670.4672379044478
0.003455107294592217,1740.2401557957796
0.0035907398910610534,1812.6050333546948
0.0037316968377327513,1887.6281437505218
0.0038781871456107214,1965.3740806879475
0.0040304280305680515,2045.9062150136251
0.00418864523543527,2129.2855169267127
0.004353073364731888,2215.570283035338
0.00452395623253805,2304.816249417585
0.004701547224022131,2397.0750219574293
0.004886109671160325,2492.3946145870937
0.005077917243205399,2590.8170902944244
0.005277254352483535,2692.377252892664
0.005484416576121017,2797.1048851765063
0.005699711094326071,2905.0263917289
0.005923457145875801,3016.1631284306213
0.006155986501483508,3130.521072899922
0.006397643955748424,3248.081887465676
0.0066487878384172625,3368.815580302847
0.0069097905457156435,3492.6904688154955
0.007181039092537346,3619.6694525375037
0.007462935686310132,3749.696201846848
0.007755898323389004,3882.6801288381816
0.00806036140886134,4018.5111243332135
