k [1/Mpc],P(k) [Mpc^3]
0.0001,155.6844266440547
0.00010392556829367125,161.3277693682751
0.00010800523745162529,167.17553591690648
0.00011224505680853065,173.23511476612418
0.00011665131316981963,179.51416144889166
0.00012123054013376525,186.02061231915934
0.00012598952777950273,192.7626931615671
0.00013093533273536104,199.7489195072328
0.00013607528864243335,206.9880917341703
0.00014141701702890234,214.48932123113616
0.00014696843861124463,222.26205534947496
0.00015273778503907136,230.31609014626085
0.00015873361110102093,238.66157239630095
0.00016496480740980205,247.30900607651557
0.0001714406135851971,256.2692688699762
0.00017817063195457305,265.5536188522245
0.00018516484179121546,275.1737022042471
0.000192433614111598,285.1415784669754
0.00019998772705352857,295.46974228315264
0.0002078383818579757,306.17113599261717
0.00021599721947827182,317.2591499907933
0.0002244763378413224,328.74761842155505
0.0002332883097864157,340.6508580770472
0.00024244620170823283,352.98370363083546
0.0002519635929317015,365.7615246737851
0.0002618545958474233,379.00022414232245
0.0002721338768375308,392.7162261919582
0.0002828166780230032,406.9265173969035
0.0002939188398646886,421.64866118864427
0.0003054568246515432,436.9008107969873
0.00031744774091091926,452.7017427786363
0.00032990936877709396,469.07086868728277
0.00034286018635565856,486.02826086780715
0.00035631939712285854,503.59466124779226
0.000370306958400514,521.7914805375507
0.00038484361094874304,540.6408469379463
0.0003999509097203664,560.1656109824729
0.00041565125582259895,580.389372016684
0.00043196792973341727,601.3364940185455
0.0004489251258218605,623.0320666673689
0.0004665479882234472,645.5019820117288
0.000484862648123908,668.7729688487484
0.000503896262506515,692.8726153810074
0.0005236770544204653,717.829379202085
0.0005442343548300266,743.6724992485474
0.0005655986461065005,770.4320835064387
0.0005878016072274912,798.139159428954
0.0006108761607505036,826.8256799443824
0.0006348565216305217,856.52456377678
0.0006597782479539537,887.2696179394926
0.0006856782936641739,919.095587922034
0.0007125950633568407,952.0382047997962
0.0007405684692262436,986.1341241187607
0.0007696399902471156,1021.4210221220216
0.0007998527336796708,1057.9375350192283
0.000831251498989063,1095.7232632442358
0.0008638828442740447,1134.818842367857
0.000897795155303332,1175.2658047326831
0.0009330387172620361,1217.1066959078216
0.0009696657893145519,1260.3850291413753
0.001007730682094461,1305.1452097307445
0.0010472898382363582,1351.4326549300595
0.0010884019160690055,1399.293514029323
0.0011311278765939214,1448.7747776819401
0.001175531073878369,1499.9243166718702
0.0012216773489967915,1552.7906691823748
0.0012696351276599736,1607.423231459654
0.0013194755216767058,1663.871926092733
0.0013712724343984,1722.1871792621132
0.0014251026703029975,1782.4200251244965
0.0014810460488806749,1844.621529132986
0.0015391855229902056,1908.8431483101629
0.001599607301861487,1975.1365371500194
0.0016624009789266115,2043.5533216047022
0.0017276596646690358,2114.1453001035197
0.0017954801246878305,2186.9637116489134
0.0018659629231817451,2262.059465986962
0.001939212572065829,2339.4829991721317
0.0020153376859417325,2419.2836489265405
0.002094451143151469,2501.510110626782
0.002176670253153458,2586.209608816782
0.002262116930469025,2673.427855786516
0.002350917875457286,2763.20918392323
0.002443204762186487,2855.5955827987264
0.0025391144336803463,2950.627174101339
0.002638789104828933,3048.341492541064
0.002742376573264949,3148.7730210570403
0.0028500304385181063,3251.9535440048235
0.0029619103297725525,3357.910824897097
0.0030781821425650787,3466.668981755449
0.003199018284775064,3578.247883447437
0.0033245979322709396,3692.6619965512173
0.003455107294592217,3809.9212053160954
0.0035907398910610534,3930.029341623903
0.0037316968377327513,4052.9841926222134
0.0038781871456107214,4178.77725381686
