k [1/Mpc],P(k) [Mpc^3]
0.0001,42.384946301638436
0.00010392556829367125,44.30362730671714
0.00010800523745162529,46.309138631654335
0.00011224505680853065,48.40540606103183
0.00011665131316981963,50.59653214845801
0.00012123054013376525,52.886804172860266
0.00012598952777950273,55.280702684724254
0.00013093533273536104,57.78290992128157
0.00013607528864243335,60.39831912322187
0.00014141701702890234,63.13204549205439
0.00014696843861124463,65.98943681474017
0.00015273778503907136,68.97608158203346
0.00015873361110102093,72.09781456329647
0.00016496480740980205,75.36073046758521
0.0001714406135851971,78.77119942436255
0.00017817063195457305,82.335881231064
0.00018516484179121546,86.06173559586772
0.000192433614111598,89.95603334456545
0.00019998772705352857,94.0263707617802
0.0002078383818579757,98.28068330595018
0.00021599721947827182,102.72725619202025
0.0002244763378413224,107.3747442886145
0.0002332883097864157,112.23219209516483
0.00024244620170823283,117.3090513814607
0.0002519635929317015,122.61519587980168
0.0002618545958474233,128.16093481137307
0.0002721338768375308,133.95703545674212
0.0002828166780230032,140.01473998782606
0.0002939188398646886,146.34578294463446
0.0003054568246515432,152.96241982602473
0.00031744774091091926,159.87745632544562
0.00032990936877709396,167.1042699406604
0.00034286018635565856,174.65682133948062
0.00035631939712285854,182.5496635977543
0.000370306958400514,190.7979864039174
0.00038484361094874304,199.4176456261512
0.0003999509097203664,208.42519198175563
0.00041565125582259895,217.83790133810697
0.00043196792973341727,227.67380534883264
0.0004489251258218605,237.9517229889708
0.0004665479882234472,248.69126480007208
0.000484862648123908,259.912857300674
0.000503896262506515,271.6378059637322
0.0005236770544204653,283.8883342446657
0.0005442343548300266,296.6876207594967
0.0005655986461065005,310.05982157065057
0.0005878016072274912,324.0300948907936
0.0006108761607505036,338.62466163829504
0.0006348565216305217,353.8708217868977
0.0006597782479539537,369.79700644570187
0.0006856782936641739,386.43282433280893
0.0007125950633568407,403.80908116753307
0.0007405684692262436,421.9578520299661
0.0007696399902471156,440.9125106573903
0.0007998527336796708,460.70777820683566
0.000831251498989063,481.3797717800801
