k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,28111.710617076806
0.0014810460488806749,28855.125976937677
0.0015391855229902056,29605.292890177087
0.001599607301861487,30361.27951351735
0.0016624009789266115,31122.08785316122
0.0017276596646690358,31886.660102235604
0.0017954801246878305,32653.876479052356
0.0018659629231817451,33422.5466000638
0.001939212572065829,34191.39990425
0.0020153376859417325,34959.098029210094
0.002094451143151469,35724.23188695675
0.002176670253153458,36485.32394300191
0.002262116930469025,37240.83452575377
0.002350917875457286,37989.16052292249
0.002443204762186487,38728.64161214808
0.0025391144336803463,39457.54510939679
0.002638789104828933,40174.06218088874
0.002742376573264949,40876.34001124961
0.0028500304385181063,41562.51283271838
0.0029619103297725525,42230.69306050346
0.0030781821425650787,42878.8216366417
0.003199018284775064,43504.51259348314
0.0033245979322709396,44105.367954402
0.003455107294592217,44679.71735177489
0.0035907398910610534,45226.42553072277
0.0037316968377327513,45743.736894413254
0.0038781871456107214,46227.66555849733
0.0040304280305680515,46673.77143373657
0.00418864523543527,47079.11289904408
0.004353073364731888,47442.40434615445
0.00452395623253805,47762.20407091334
0.004701547224022131,48035.33526653221
0.004886109671160325,48258.08998613828
0.005077917243205399,48427.52222010118
0.005277254352483535,48541.9028111581
0.005484416576121017,48599.62953260568
0.005699711094326071,48597.95093968867
0.005923457145875801,48533.60671838224
0.006155986501483508,48403.41882554693
0.006397643955748424,48204.08938402
0.0066487878384172625,47932.579138357614
0.0069097905457156435,47585.83134810756
0.007181039092537346,47160.906055240164
0.007462935686310132,46655.15816724512
0.007755898323389004,46065.5926669194
0.00806036140886134,45389.665289705255
0.008376776400682916,44624.825825794476
0.008705612479099857,43768.42400629771
0.009047357242349292,42818.61199130677
0.00940251742967013,41773.135721770064
0.009771619672696168,40630.533729897434
0.010155211276345676,39389.802703488385
0.010553861030365234,38049.480671479716
0.010968160052731372,36610.029013701045
0.011398722666160517,35072.65906486182
0.011846187309026826,33440.33513215501
0.012311217482038896,31716.868093556634
0.012794502732078732,29902.59735285841
0.013296759674662111,28001.923378074745
0.013818733056536317,26027.057398500874
0.014361196859990781,23996.99428921564
0.014924955450518284,21927.28830665042
0.015510844769528393,19804.657817066287
0.016119733573881575,17624.76631125862
0.01675252472408214,15438.474464520126
0.017410156523040152,13343.953608744925
0.018093604107387147,11389.745076346006
0.01880388089340914,9431.934139346946
0.019542040079740527,7370.585448078149
0.02030917620904734,5407.62846635391
0.021106426791015535,3931.3513577865824
0.021934973989050584,2977.740691209661
0.02279604637318978,1962.148551206762
0.023690920741826323,772.430529311318
0.02462092401494623,157.79484755782764
0.02558743520168586,40.54231468183846
0.02659188744512693,40.68544187502729
0.027635770147361564,182.78307993914754
0.028720631177978267,1137.7649527362662
0.029848079169243254,3261.374904667056
0.03101978590138095,4469.857344347428
0.03223748878149028,4974.284866781568
0.0335029934197723,6262.4032705593
0.03481817630688963,8231.084332218094
0.03618498759642746,10033.14184329927
0.037605453996581675,11232.699468131634
0.03908168177536263,12077.911406890407
0.04061585988376978,12685.16303758773
0.04221026320156896,12863.096337121624
0.04386725591048496,12504.109369644673
0.0455892949998106,11652.043103511867
0.047378933909631396,10367.117970566058
0.049238826317067365,8735.03467278899
0.05117173007114603,6936.019564722586
0.05318051128214196,5129.733904485748
0.05526814857144601,3383.314702022069
0.057437737488265785,1997.044517863231
0.0596924950997073,1008.9766708959153
0.0620357647610427,267.71878760435897
0.06447102107323864,46.84493084186596
0.06700187503509585,20.78852514173248
0.06963207939763882,86.10782667044296
0.0723655342286965,289.5957509444644
0.07520629269592405,282.4633800987603
0.07815856707684081,221.17606101571138
0.08122673500479707,60.71161604217192
0.08441534596012978,18.98776681881064
0.0877291280161335,39.301029136518615
0.09117299484984914,280.23433685545325
0.09475205302806537,596.0874172858905
0.09847160957933764,894.7339454028761
0.1023371798632519,1038.0350078088031
0.10635449574860109,939.0059434704541
0.11052951411260206,656.6473148453862
0.1148684256737553,323.6738504885026
0.1193776641714435,69.40402812885334
0.1240639159058831,6.135436951112877
0.12893412965257148,21.9198623605091
0.13399552696593373,56.59156091873437
0.1392556128874462,31.14091758723481
0.14472218707411338,2.389639534444616
0.15040335536380234,41.52565471512954
0.15630754179458153,144.7139436875319
0.16244350109588662,232.71262613631046
0.16882033167003618,200.30638028481525
0.17544748908334581,87.19962528521359
0.1823348000868439,10.075213025304315
0.189492477187382,2.115807724406814
0.19693113379074215,7.4964286187618985
0.20466179993919872,0.018792077713622103
0.21269593866686892,19.59489486956562
0.22104546299710207,57.26571923483093
0.22972275360711503,64.6082300834457
0.23874067718606454,27.009508029256075
0.2481126055137766,1.5830620830161855
0.25785243528842716,0.7978065812219745
0.26797460873256895,0.19115318872831238
0.27849413500806414,10.557585479024263
0.28942661247167484,23.05626333767374
0.3007882518043098,12.709954159398505
0.31259590004822796,1.2428202273206979
0.324867065587837,0.047778686367990326
0.3376199441111335,2.379066493406282
0.35087344559027084,8.470737082966133
0.36464722232127456,5.688118351275357
0.37896169806447155,0.8858990249673888
0.3938380983288488,0.582593599884683
0.4092984818452433,2.9337887753755547
0.4253657732750382,3.4082389626476983
0.44206379720285277,0.961114411256665
0.45941731346364734,0.7488334707266888
0.47745205385661277,1.6259315398868375
0.4961947603002895,2.1625824944244707
0.5156732244854959,2.161635536998413
0.5359163290848509,1.767732183396248
0.556954090580013,1.279491915300935
0.5788177037701272,0.8867650630700674
0.6015395880274836,0.636637805377109
0.6251534353689703,0.5037439247266796
0.6496942604146115,0.43550428530046253
0.6751984523072497,0.40026194744227167
0.7017038286703824,0.3805129365646556
0.7292496916841444,0.364059015772773
0.7578768863625915,0.3412259421428609
0.7876278611187046,0.3097312460940446
0.8185467307069019,0.2744266932093241
0.850679341636415,0.23951081918798117
0.8840733401525058,0.20779757127742246
0.9187782428863317,0.18085538405976026
0.9548455102782278,0.15915370595619738
0.9923286228832539,0.1415995955368744
1.0312831606721837,0.1269620778839076
1.0717668854455022,0.11435530805190415
1.1138398264826193,0.10313652127629497
1.1575643695533022,0.09284372406008963
1.2030053494233226,0.08327067529024026
1.2502301459914542,0.07446192062689433
1.299308784200415,0.06645009515692131
1.3503140378698726,0.05923696771898331
1.4033215376054824,0.05280104080538285
1.4584098829439835,0.047100927427223216
1.5156607589006013,0.04205554590921391
1.575159057091621,0.03757620911672224
1.6369930016117014,0.033588099512507685
1.7012542798525885,0.030028081151075657
1.7680381784572046,0.026842711821477804
1.8374437246107238,0.02398856924003139
1.9095738328780953,0.021432700334895183
1.9845354578058014,0.019145842664159946
2.0624397525140905,0.01710123939106558
2.143402233514853,0.015274487709028206
2.227542951999554,0.013643347153853083
2.314986671851158,0.012187079776508023
2.405863054644063,0.01088668550621837
2.5003068519063225,0.009725263300304803
2.598458104929248,0.008687785617069276
2.7004623524206774,0.007760884641797989
2.806470846309834,0.006932688197350243
2.916640776023701,0.00619270351830467
3.031135501567576,0.0055315700356544815
3.150124795755327,0.004940914921853293
3.2737850959485697,0.004413249653468032
3.4022997656780634,0.0039418770928799675
3.5358593665351745,0.003520803001993496
3.6746619407366854,0.0031446637794130716
3.8189133047818515,0.0028086672636777393
3.968827354637162,0.0025085322189250985
4.1246263829013445,0.0022404338572632894
4.286541408420921,0.002000955223978301
4.4548125188449825,0.0017870439181246309
4.629689226627261,0.00159597296191072
4.811430839003257,0.0014253060145566802
5.000306842491082,0.0012728664129870303
5.196597302486189,0.001136709508351709
5.400593278542364,0.0010150978760148533
5.612597255954967,0.00090647922656898
5.8329235942862,0.0008094668144578269
6.06189899349756,0.0007228218006457045
6.29986297838068,0.000645437482659927
6.547168402004727,0.0005763252076437766
6.804181968927091,0.0005146017964194499
7.071284778942991,0.0004594782868979306
7.348872892180382,0.00041024988131088935
7.637357916378006,0.00036628697326451207
7.937167617217536,0.00032702713093599346
8.248746552614573,0.00029196786155977466
8.572556731909314,0.0002606601589833409
8.909078300934132,0.00023270298458137145
9.258810253973934,0.00020773816483227536
9.622271173675122,0.00018544580622401497
9.999999999999984,0.00016554017788795157
