k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,57450.90302493068
0.011398722666160517,57264.352861406216
0.011846187309026826,57015.44241219616
0.012311217482038896,56703.704543771106
0.012794502732078732,56328.660035708395
0.013296759674662111,55890.04704266639
0.013818733056536317,55387.89649964394
0.014361196859990781,54822.5313698285
0.014924955450518284,54194.53841346843
0.015510844769528393,53504.74685567845
0.016119733573881575,52754.257447020624
0.01675252472408214,51944.413340701736
0.017410156523040152,51076.79227915363
0.018093604107387147,50153.27428021965
0.01880388089340914,49176.16261413371
0.019542040079740527,48148.0781989521
0.02030917620904734,47071.94879473683
0.021106426791015535,45951.054617062
0.021934973989050584,44788.91316992418
0.02279604637318978,43589.61468651717
0.023690920741826323,42357.621349797526
0.02462092401494623,41097.590568133244
0.02558743520168586,39814.68512905154
0.02659188744512693,38514.09154080242
0.027635770147361564,37201.4245447165
0.028720631177978267,35882.669372906
0.029848079169243254,34563.50682048269
0.03101978590138095,33249.44203021998
0.03223748878149028,31945.621185135933
0.0335029934197723,30657.832237987743
0.03481817630688963,29393.173991632677
0.03618498759642746,28157.800578004473
0.037605453996581675,26955.07831359301
0.03908168177536263,25786.702495477068
0.04061585988376978,24653.656551428456
0.04221026320156896,23555.59892668222
0.04386725591048496,22492.03096876516
0.0455892949998106,21464.035904940225
0.047378933909631396,20473.9390219174
0.049238826317067365,19522.781589463815
0.05117173007114603,18607.163468990937
0.05318051128214196,17722.804605509144
0.05526814857144601,16864.98289128342
0.057437737488265785,16028.068757503086
0.0596924950997073,15207.793995860762
0.0620357647610427,14404.637159156038
0.06447102107323864,13621.182846089643
0.06700187503509585,12858.34172203383
0.06963207939763882,12113.507444145496
0.0723655342286965,11384.761540696785
0.07520629269592405,10679.908618920814
0.07815856707684081,10012.859688176619
0.08122673500479707,9390.99939868518
0.08441534596012978,8808.967674370122
0.0877291280161335,8261.275578561881
0.09117299484984914,7751.650967188453
0.09475205302806537,7284.920704717995
0.09847160957933764,6853.823222965454
0.1023371798632519,6447.525967116304
0.10635449574860109,6063.014180125009
0.11052951411260206,5697.921909933863
0.1148684256737553,5341.800063258926
0.1193776641714435,4989.6316419146815
0.1240639159058831,4645.908000175784
0.12893412965257148,4320.577058789684
0.13399552696593373,4018.1559380987273
0.1392556128874462,3733.3822684814863
0.14472218707411338,3468.2988499060793
0.15040335536380234,3227.298582894046
0.15630754179458153,3008.367015664727
0.16244350109588662,2801.151496798112
0.16882033167003618,2605.1867406383553
0.17544748908334581,2420.397503941473
0.1823348000868439,2243.7970752942033
0.189492477187382,2077.539114196934
0.19693113379074215,1923.5506244472806
0.20466179993919872,1781.7884389040541
0.21269593866686892,1650.3915081987468
0.22104546299710207,1527.5246238238585
0.22972275360711503,1412.976798361918
0.23874067718606454,1306.1215591299915
0.2481126055137766,1206.2903919953762
0.25785243528842716,1114.094200317513
0.26797460873256895,1028.4932451907082
0.27849413500806414,949.1376024481408
0.28942661247167484,875.3449018894171
0.3007882518043098,806.986778324173
0.31259590004822796,743.6616775007948
0.324867065587837,685.0249349169331
0.3376199441111335,630.7627252669794
0.35087344559027084,580.539185943717
0.36464722232127456,534.0934961702482
0.37896169806447155,491.1784384550677
0.3938380983288488,451.5186717030323
0.4092984818452433,414.8910658340028
0.4253657732750382,381.08198966224734
0.44206379720285277,349.89122265378654
0.45941731346364734,321.13402629001183
0.47745205385661277,294.6350751232936
0.4961947603002895,270.23254316646063
0.5156732244854959,247.77437923204465
0.5359163290848509,227.11632451555724
0.556954090580013,208.11965532743824
0.5788177037701272,190.66622942967155
0.6015395880274836,174.622181273666
0.6251534353689703,159.88115960934516
0.6496942604146115,146.33922683420764
0.6751984523072497,133.8973103367475
0.7017038286703824,122.47268297271093
0.7292496916841444,111.98634316568314
0.7578768863625915,102.36661165844608
0.7876278611187046,93.5482599842326
0.8185467307069019,85.46984268611435
0.850679341636415,78.07223024192004
0.8840733401525058,71.29912279459734
0.9187782428863317,65.09754933167379
0.9548455102782278,59.418136617014035
0.9923286228832539,54.2176970592514
1.0312831606721837,49.45919174489536
1.0717668854455022,45.107189525226026
1.1138398264826193,41.129410765082994
1.1575643695533022,37.49454859683626
1.2030053494233226,34.173632873031245
1.2502301459914542,31.14010005820708
1.299308784200415,28.369595774567696
1.3503140378698726,25.839804263778333
1.4033215376054824,23.530397716993875
1.4584098829439835,21.422790915201507
1.5156607589006013,19.499898750702187
1.575159057091621,17.746020642142927
1.6369930016117014,16.146735067654152
1.7012542798525885,14.688786242381846
1.7680381784572046,13.359972567648688
1.8374437246107238,12.149109612627914
1.9095738328780953,11.045956461182314
1.9845354578058014,10.041138572880877
2.0624397525140905,9.126076858643064
2.143402233514853,8.292924232454409
2.227542951999554,7.534504024215711
2.314986671851158,6.844252480937363
2.405863054644063,6.216167969894935
2.5003068519063225,5.644764290059672
2.598458104929248,5.125028427415439
2.7004623524206774,4.652382370631583
2.806470846309834,4.222644173434434
2.916640776023701,3.831994182261013
3.031135501567576,3.476944605576394
3.150124795755327,3.154311522636413
3.2737850959485697,2.861188836937198
3.4022997656780634,2.5949248434071968
3.5358593665351745,2.353100953478992
3.6746619407366854,2.1335117600785822
3.8189133047818515,1.934146735825658
3.968827354637162,1.753172765600002
4.1246263829013445,1.5889170472763618
4.286541408420921,1.4398559519191294
4.4548125188449825,1.3046027199457215
4.629689226627261,1.1818953538025805
4.811430839003257,1.0705856212505294
5.000306842491082,0.9696304366329803
5.196597302486189,0.8780821337152271
5.400593278542364,0.7950780594383222
5.612597255954967,0.7198330521230223
5.8329235942862,0.6516326626014449
6.06189899349756,0.5898266381281163
6.29986297838068,0.5338222247377452
6.547168402004727,0.4830805208648474
6.804181968927091,0.437112154960399
7.071284778942991,0.3954727818093533
7.348872892180382,0.35775899577542936
7.637357916378006,0.3236050464485659
7.937167617217536,0.292679372073618
8.248746552614573,0.2646808110026762
8.572556731909314,0.23933582926189478
8.909078300934132,0.21639603909131735
9.258810253973934,0.19563586232116867
9.622271173675122,0.1768501583982721
9.999999999999984,0.15985275510430563
