k [1/Mpc],P(k) [Mpc^3]
0.0001,218.77538330156682
0.00010392556829367125,227.35909474125785
0.00010800523745162529,236.27922540165264
0.00011224505680853065,245.54890768513602
0.00011665131316981963,255.1817816247703
0.00012123054013376525,265.19202049526484
0.00012598952777950273,275.59435369206216
0.00013093533273536104,286.40407960561004
0.00013607528864243335,297.63706700779846
0.00014141701702890234,309.30978657909446
0.00014696843861124463,321.4393469282474
0.00015273778503907136,334.0435240555453
0.00015873361110102093,347.1407786217887
0.00016496480740980205,360.75026200098165
0.0001714406135851971,374.8918454443141
0.00017817063195457305,389.5861554278297
0.00018516484179121546,404.85458967879185
0.000192433614111598,420.7193566661664
0.00019998772705352857,437.2035044212981
0.0002078383818579757,454.3309503222057
0.00021599721947827182,472.1265092778133
0.0002244763378413224,490.6158827249875
0.0002332883097864157,509.8257170962177
0.00024244620170823283,529.7836566275245
0.0002519635929317015,550.5183805480071
0.0002618545958474233,572.0596300882653
0.0002721338768375308,594.438167149205
0.0002828166780230032,617.6858334195359
0.0002939188398646886,641.8356320831055
0.0003054568246515432,666.9217648327781
0.00031744774091091926,692.9796723059054
0.00032990936877709396,720.0460000349543
0.00034286018635565856,748.1586316899293
0.00035631939712285854,777.356774755893
0.000370306958400514,807.6809220102979
0.00038484361094874304,839.1729495301688
0.0003999509097203664,871.8761470986308
0.00041565125582259895,905.8352347546302
0.00043196792973341727,941.0964377243612
0.0004489251258218605,977.7073975132324
0.0004665479882234472,1015.7172685865678
0.000484862648123908,1055.17674640346
0.000503896262506515,1096.1379794383465
0.0005236770544204653,1138.6547462043015
0.0005442343548300266,1182.7824189067012
0.0005655986461065005,1228.5780076069714
0.0005878016072274912,1276.1002091136668
0.0006108761607505036,1325.4092448319811
0.0006348565216305217,1376.5670429231845
0.0006597782479539537,1429.6371180244596
0.0006856782936641739,1484.684510445315
0.0007125950633568407,1541.7760015020874
0.0007405684692262436,1600.9799941796869
0.0007696399902471156,1662.3666076870181
0.0007998527336796708,1726.007488005166
0.000831251498989063,1791.9754998634858
0.0008638828442740447,1860.3451140625987
0.000897795155303332,1931.1922087081082
0.0009330387172620361,2004.5941078843998
0.0009696657893145519,2080.6294875329586
0.001007730682094461,2159.377779173736
0.0010472898382363582,2240.919617939495
0.0010884019160690055,2325.3363865293227
0.0011311278765939214,2412.71003811238
0.001175531073878369,2503.123334615122
0.0012216773489967915,2596.6589080428935
0.0012696351276599736,2693.3996873453834
0.0013194755216767058,2793.4284688981584
0.0013712724343984,2896.8272605314282
0.0014251026703029975,3003.677807275089
0.0014810460488806749,3114.060214853977
0.0015391855229902056,3228.0531803753966
0.001599607301861487,3345.7341668088234
0.0016624009789266115,3467.178617780336
0.0017276596646690358,3592.4601958248677
0.0017954801246878305,3721.649154248857
0.0018659629231817451,3854.81199309539
0.001939212572065829,3992.0118465277433
0.0020153376859417325,4133.306531498798
0.002094451143151469,4278.749340791092
0.002176670253153458,4428.388392458821
0.002262116930469025,4582.2657939123565
0.002350917875457286,4740.41777144903
0.002443204762186487,4902.872293937164
0.0025391144336803463,5069.6494779788745
0.002638789104828933,5240.761352423012
0.002742376573264949,5416.210460393791
0.0028500304385181063,5595.990228343206
0.0029619103297725525,5780.082723981723
0.0030781821425650787,5968.458332576267
0.003199018284775064,6161.07606098941
0.0033245979322709396,6357.881921513286
0.003455107294592217,6558.809166150719
0.0035907398910610534,6763.775967270055
0.0037316968377327513,6972.684217263897
0.0038781871456107214,7185.420648803806
0.0040304280305680515,7401.854740126908
0.00418864523543527,7621.839106459068
0.004353073364731888,7845.208463605321
0.00452395623253805,8071.777992842241
0.004701547224022131,8301.344288610624
0.004886109671160325,8533.682134339928
0.005077917243205399,8768.54502132298
0.005277254352483535,9005.667666514044
0.005484416576121017,9244.767984934539
0.005699711094326071,9485.543965068517
0.005923457145875801,9727.65705616588
0.006155986501483508,9970.730829494458
0.006397643955748424,10214.379467567185
0.0066487878384172625,10458.267795673335
0.0069097905457156435,10702.067210802741
0.007181039092537346,10945.338254547494
0.007462935686310132,11187.468905792686
0.007755898323389004,11427.815437506593
0.00806036140886134,11665.823397044485
0.008376776400682916,11900.980195348748
0.008705612479099857,12132.766693911895
0.009047357242349292,12360.669110599038
0.00940251742967013,12584.162953792475
0.009771619672696168,12802.652356416958
0.010155211276345676,13015.479188264471
0.010553861030365234,13221.971153939461
0.010968160052731372,13421.442798641076
0.011398722666160517,13613.201060304036
0.011846187309026826,13796.557012899557
0.012311217482038896,13970.83169340401
0.012794502732078732,14135.346801327967
0.013296759674662111,14289.406867511465
0.013818733056536317,14432.315622177377
0.014361196859990781,14563.38234967181
0.014924955450518284,14681.918332028456
0.015510844769528393,14787.253160031752
0.016119733573881575,14878.73515823033
0.01675252472408214,14955.737894061118
0.017410156523040152,15017.664649210652
0.018093604107387147,15063.943204647288
0.01880388089340914,15094.041842012168
0.019542040079740527,15107.47766628415
0.02030917620904734,15103.821367049088
0.021106426791015535,15082.703372312139
0.021934973989050584,15043.828106108926
0.02279604637318978,14986.970023536329
0.023690920741826323,14911.987915135125
0.02462092401494623,14818.837691775543
0.02558743520168586,14707.556818086792
0.02659188744512693,14578.311430880347
0.027635770147361564,14431.371466411474
0.028720631177978267,14267.114012015458
0.029848079169243254,14086.077537628114
0.03101978590138095,13888.883306639238
0.03223748878149028,13676.299262229802
0.0335029934197723,13449.218943422531
0.03481817630688963,13208.60737548809
0.03618498759642746,12955.59637894803
0.037605453996581675,12691.368366831965
0.03908168177536263,12417.153065858873
0.04061585988376978,12134.232878930497
0.04221026320156896,11843.888318858491
0.04386725591048496,11547.500159344065
0.0455892949998106,11246.45529761424
0.047378933909631396,10941.89230643421
0.049238826317067365,10634.50285506482
0.05117173007114603,10324.977886187062
0.05318051128214196,10014.816276627353
0.05526814857144601,9705.991761961839
0.057437737488265785,9399.654770064977
0.0596924950997073,9094.542345031026
0.0620357647610427,8789.094364113293
0.06447102107323864,8482.538745173035
0.06700187503509585,8174.880417569747
0.06963207939763882,7866.5253627969805
0.0723655342286965,7559.553690512041
0.07520629269592405,7256.415371379863
0.07815856707684081,6958.261565183522
0.08122673500479707,6664.35681137137
0.08441534596012978,6374.058899445745
0.0877291280161335,6088.063970312116
0.09117299484984914,5807.707369573851
0.09475205302806537,5534.680348023145
0.09847160957933764,5271.509927962349
0.1023371798632519,5019.829123829101
0.10635449574860109,4778.430457848564
0.11052951411260206,4545.738029883446
0.1148684256737553,4321.367426148027
0.1193776641714435,4105.273432490009
0.1240639159058831,3897.239331094062
0.12893412965257148,3696.493910864238
0.13399552696593373,3501.145515541424
0.1392556128874462,3310.070315054437
0.14472218707411338,3123.3077431917163
0.15040335536380234,2942.576826582477
0.15630754179458153,2770.2211842664046
0.16244350109588662,2608.016442135311
0.16882033167003618,2455.1542901295034
0.17544748908334581,2309.798292393824
0.1823348000868439,2171.408254235822
0.189492477187382,2040.6485092879602
0.19693113379074215,1915.8246014169727
0.20466179993919872,1796.0354439464852
0.21269593866686892,1681.8853421132983
0.22104546299710207,1574.1168991780296
0.22972275360711503,1472.1451152367333
0.23874067718606454,1376.1923281143454
0.2481126055137766,1286.0111303509461
0.25785243528842716,1200.782146650083
0.26797460873256895,1120.3127259830771
0.27849413500806414,1044.3574445406718
0.28942661247167484,973.087886968105
0.3007882518043098,906.1093497321457
0.31259590004822796,843.254748673722
0.324867065587837,784.2973646618597
0.3376199441111335,728.9869746906467
0.35087344559027084,677.1822455094829
0.36464722232127456,628.6999314556925
0.37896169806447155,583.348190773914
0.3938380983288488,540.9650742697487
0.4092984818452433,501.375371331612
0.4253657732750382,464.42051368711384
0.44206379720285277,429.9675410760917
0.45941731346364734,397.8443892420053
0.47745205385661277,367.9303474768057
0.4961947603002895,340.1002011599632
0.5156732244854959,314.222553907099
0.5359163290848509,290.1782503675445
0.556954090580013,267.8555596851262
0.5788177037701272,247.14568620489158
0.6015395880274836,227.94179376210425
0.6251534353689703,210.14202178332351
0.6496942604146115,193.6509549842918
0.6751984523072497,178.3758288051296
0.7017038286703824,164.2328218617863
0.7292496916841444,151.14555862966375
0.7578768863625915,139.0414556411545
0.7876278611187046,127.85215973847357
0.8185467307069019,117.52017570643454
0.850679341636415,107.98412501634874
0.8840733401525058,99.18820227889238
0.9187782428863317,91.07909692424055
0.9548455102782278,83.60320151362919
0.9923286228832539,76.7123797001815
1.0312831606721837,70.36308275931432
1.0717668854455022,64.51567226627779
1.1138398264826193,59.13404845010473
1.1575643695533022,54.18529022420045
1.2030053494233226,49.63630630316242
1.2502301459914542,45.45524716340732
1.299308784200415,41.612994823719234
1.3503140378698726,38.08353633907034
1.4033215376054824,34.842799381943344
1.4584098829439835,31.86841126896531
1.5156607589006013,29.139595208723556
1.575159057091621,26.637066476254972
1.6369930016117014,24.342872483154796
1.7012542798525885,22.240344784426632
1.7680381784572046,20.314079606124924
1.8374437246107238,18.549850244041036
1.9095738328780953,16.934523062884757
1.9845354578058014,15.455978492378478
2.0624397525140905,14.103036162640471
2.143402233514853,12.865388393397058
2.227542951999554,11.7335367698657
2.314986671851158,10.698732226054462
2.405863054644063,9.752919215668749
2.5003068519063225,8.888683863758368
2.598458104929248,8.099205632943491
2.7004623524206774,7.378212031279342
2.806470846309834,6.719936782832184
2.916640776023701,6.119081000606239
3.031135501567576,5.570777252406323
3.150124795755327,5.070557445718549
3.2737850959485697,4.614320798301139
3.4022997656780634,4.19830385690359
3.5358593665351745,3.819054016754228
3.6746619407366854,3.473405015215504
3.8189133047818515,3.1584529462509363
3.968827354637162,2.8715317033260948
4.1246263829013445,2.6101993310431615
4.286541408420921,2.372221409931704
4.4548125188449825,2.1555539220617543
4.629689226627261,1.9583275046408277
4.811430839003257,1.778834352332263
5.000306842491082,1.615515093904941
5.196597302486189,1.4669438539071242
5.400593278542364,1.3318170029306946
5.612597255954967,1.2089430456642383
5.8329235942862,1.0972331894720304
6.06189899349756,0.9956916221929124
6.29986297838068,0.9034086081844421
6.547168402004727,0.8195541897041124
6.804181968927091,0.7433713663440059
7.071284778942991,0.6741698255390456
7.348872892180382,0.6113203437065411
7.637357916378006,0.5542498547556177
7.937167617217536,0.5024360332061554
8.248746552614573,0.45540277083246494
8.572556731909314,0.41271619332646464
8.909078300934132,0.3739810035627682
9.258810253973934,0.33883686334595303
9.622271173675122,0.3069553328745137
9.999999999999984,0.27803753681131915
