k [1/Mpc],P(k) [Mpc^3]
0.0001,16.620847631563283
0.00010392556829367125,17.373301901180266
0.00010800523745162529,18.159815270674677
0.00011224505680853065,18.981929607932965
0.00011665131316981963,19.841255847008636
0.00012123054013376525,20.739477321250373
0.00012598952777950273,21.678353355874282
0.00013093533273536104,22.659722561482532
0.00013607528864243335,23.685506563492442
0.00014141701702890234,24.757714033585962
0.00014696843861124463,25.878444625663434
0.00015273778503907136,27.049892845446188
0.00015873361110102093,28.274352220413775
0.00016496480740980205,29.55421983288613
0.0001714406135851971,30.89200068254731
0.00017817063195457305,32.29031237343849
0.00018516484179121546,33.75189042035938
0.000192433614111598,35.27959263793278
0.00019998772705352857,36.87640509041513
0.0002078383818579757,38.54544928265104
0.00021599721947827182,40.2899895195541
0.0002244763378413224,42.11343743493713
0.0002332883097864157,44.019355160601854
0.00024244620170823283,46.01146269473482
0.0002519635929317015,48.09364774551476
0.0002618545958474233,50.269975070398985
0.0002721338768375308,52.54469269995633
0.0002828166780230032,54.92223819952973
0.0002939188398646886,57.40724686383196
0.0003054568246515432,60.00456138750626
0.00031744774091091926,62.71923889550876
0.00032990936877709396,65.55656194213967
0.00034286018635565856,68.52204997188134
0.00035631939712285854,71.62147031667148
0.000370306958400514,74.86084791531913
0.00038484361094874304,78.24647338061538
0.0003999509097203664,81.78491599091261
0.00041565125582259895,85.48303635637942
0.00043196792973341727,89.34799723684897
0.0004489251258218605,93.38727900975731
0.0004665479882234472,97.6086938093576
0.000484862648123908,102.02040004023667
0.000503896262506515,106.63091451323666
0.0005236770544204653,111.44911859613028
0.0005442343548300266,116.4842816970315
0.0005655986461065005,121.74608400529321
0.0005878016072274912,127.24463537675447
0.0006108761607505036,132.99048788934437
0.0006348565216305217,138.99464135111867
0.0006597782479539537,145.26856972353588
0.0006856782936641739,151.82424249241518
0.0007125950633568407,158.67414166415708
0.0007405684692262436,165.83128871801307
0.0007696399902471156,173.30926604518962
0.0007998527336796708,181.12224083419926
0.000831251498989063,189.28498065477558
0.0008638828442740447,197.8128586048482
0.000897795155303332,206.72189724546166
0.0009330387172620361,216.02879481315324
