k [1/Mpc],P(k) [Mpc^3]
0.0001,132.00109009790606
0.00010392556829367125,137.97548194454393
0.00010800523745162529,144.22010577449976
0.00011224505680853065,150.74716074381405
0.00011665131316981963,157.5693952042053
0.00012123054013376525,164.70013360744596
0.00012598952777950273,172.1533011142877
0.00013093533273536104,179.94344471239577
0.00013607528864243335,188.08575581005437
0.00014141701702890234,196.5961062693292
0.00014696843861124463,205.49108028416003
0.00015273778503907136,214.78800591697356
0.00015873361110102093,224.5049866302207
0.00016496480740980205,234.6609333195295
0.0001714406135851971,245.27560184994164
0.00017817063195457305,256.36961750184673
0.00018516484179121546,267.9645127930406
0.000192433614111598,280.0827801176275
0.00019998772705352857,292.7479208450729
0.0002078383818579757,305.98448439717066
0.00021599721947827182,319.81809376905215
0.0002244763378413224,334.27548380216007
0.0002332883097864157,349.3845698966974
0.00024244620170823283,365.1745002834159
0.0002519635929317015,381.67570954064354
0.0002618545958474233,398.9199544248473
0.0002721338768375308,416.9403489255184
0.0002828166780230032,435.7714512888379
0.0002939188398646886,455.44931941182597
0.0003054568246515432,476.0115771295448
0.00031744774091091926,497.49747465317375
0.00032990936877709396,519.9479329674753
0.00034286018635565856,543.4056346522214
0.00035631939712285854,567.9150478372683
0.000370306958400514,593.5224969470975
0.00038484361094874304,620.2762747241608
0.0003999509097203664,648.2266942184414
0.00041565125582259895,677.4261906719937
0.00043196792973341727,707.9293658486132
0.0004489251258218605,739.793049988075
0.0004665479882234472,773.0764315651129
0.000484862648123908,807.8410766800686
0.000503896262506515,844.1510583988231
0.0005236770544204653,882.0730157604951
0.0005442343548300266,921.6761735169202
0.0005655986461065005,963.0325332437162
0.0005878016072274912,1006.2169175860947
0.0006108761607505036,1051.3070888109662
0.0006348565216305217,1098.3838296629838
0.0006597782479539537,1147.5309139242834
0.0006856782936641739,1198.8353296553523
0.0007125950633568407,1252.3872608858237
0.0007405684692262436,1308.2801802554247
0.0007696399902471156,1366.6110329730368
0.0007998527336796708,1427.480183638458
0.000831251498989063,1490.9916297171787
0.0008638828442740447,1557.252920676267
0.000897795155303332,1626.3751371926817
0.0009330387172620361,1698.4732004282548
0.0009696657893145519,1773.665733989152
0.001007730682094461,1852.0752717514608
0.0010472898382363582,1933.8281423966591
0.0010884019160690055,2019.0541934729931
0.0011311278765939214,2107.8872535692976
0.001175531073878369,2200.4646513641383
0.0012216773489967915,2296.9273962237926
0.0012696351276599736,2397.4203337515305
0.0013194755216767058,2502.091683502667
0.0013712724343984,2611.09345688412
0.0014251026703029975,2724.580696810571
0.0014810460488806749,2842.7113660861583
0.0015391855229902056,2965.646748356003
0.001599607301861487,3093.5505304784265
0.0016624009789266115,3226.589285846785
0.0017276596646690358,3364.9318262917336
0.0017954801246878305,3508.7486338017343
0.0018659629231817451,3658.212284414451
0.001939212572065829,3813.4957502228276
0.0020153376859417325,3974.77286129687
0.002094451143151469,4142.21793521473
0.002176670253153458,4316.004600541272
0.002262116930469025,4496.306342900894
0.002350917875457286,4683.2946709937605
0.002443204762186487,4877.138991612003
0.0025391144336803463,5078.006393006918
0.002638789104828933,5286.059767850124
0.002742376573264949,5501.458330084426
0.0028500304385181063,5724.355318024253
0.0029619103297725525,5954.897085515441
0.0030781821425650787,6193.223348552576
0.003199018284775064,6439.464442591332
0.0033245979322709396,6693.741735953754
0.003455107294592217,6956.164814012619
0.0035907398910610534,7226.8291621641265
0.0037316968377327513,7505.817352513579
0.0038781871456107214,7793.195290594261
0.0040304280305680515,8089.01235683291
0.00418864523543527,8393.298986942998
0.004353073364731888,8706.062601315456
0.00452395623253805,9027.289335300913
0.004701547224022131,9356.937560751809
0.004886109671160325,9694.937737518061
0.005077917243205399,10041.192813402933
0.005277254352483535,10395.57363851712
0.005484416576121017,10757.919485241748
0.005699711094326071,11128.018028058781
0.005923457145875801,11505.602221010085
0.006155986501483508,11890.373682720114
0.006397643955748424,12282.036177931403
0.0066487878384172625,12680.267508981158
0.0069097905457156435,13084.619030409463
0.007181039092537346,13494.469211660666
0.007462935686310132,13909.13382849857
0.007755898323389004,14327.941555242762
0.00806036140886134,14750.198072846251
0.008376776400682916,15175.151495149408
0.008705612479099857,15601.987996255451
0.009047357242349292,16029.830226419748
0.00940251742967013,16457.65697387274
0.009771619672696168,16884.326053260193
0.010155211276345676,17308.60894222505
0.010553861030365234,17729.15612599603
0.010968160052731372,18144.536656771954
0.011398722666160517,18553.208567820646
0.011846187309026826,18953.52244408231
0.012311217482038896,19343.747194746175
0.012794502732078732,19722.013672485216
0.013296759674662111,20086.373609270064
0.013818733056536317,20434.75670802792
0.014361196859990781,20764.949275713603
0.014924955450518284,21074.683585494804
0.015510844769528393,21361.55905932667
0.016119733573881575,21623.12140852851
0.01675252472408214,21856.865347291277
0.017410156523040152,22060.18738194308
0.018093604107387147,22230.518566589162
0.01880388089340914,22365.254187440438
0.019542040079740527,22461.829310715366
0.02030917620904734,22517.791534273027
0.021106426791015535,22530.755755464117
0.021934973989050584,22498.544874310675
0.02279604637318978,22419.213462011816
0.023690920741826323,22291.09283139978
0.02462092401494623,22112.8861980056
0.02558743520168586,21883.760204487306
0.02659188744512693,21603.332196116615
0.027635770147361564,21271.862383560667
0.028720631177978267,20890.32543299849
0.029848079169243254,20460.252558739572
0.03101978590138095,19984.223568981186
0.03223748878149028,19465.44508390107
0.0335029934197723,18907.982097810076
0.03481817630688963,18317.168335456914
0.03618498759642746,17698.568834058642
0.037605453996581675,17058.910020175877
0.03908168177536263,16405.340413904716
0.04061585988376978,15745.377817497405
0.04221026320156896,15088.420305873626
0.04386725591048496,14443.100405941572
0.0455892949998106,13816.677248477876
0.047378933909631396,13215.130521003379
0.049238826317067365,12644.548756492082
0.05117173007114603,12115.191273499773
0.05318051128214196,11636.77470057364
0.05526814857144601,11213.226497240761
0.057437737488265785,10843.600105281323
0.0596924950997073,10526.167270426366
0.0620357647610427,10257.96680222444
0.06447102107323864,10034.836222624943
0.06700187503509585,9849.172853498312
0.06963207939763882,9692.76706871618
0.0723655342286965,9556.326747391873
0.07520629269592405,9425.744627960914
0.07815856707684081,9281.277292296843
0.08122673500479707,9103.29993313088
0.08441534596012978,8874.108327360595
0.0877291280161335,8580.21617961377
0.09117299484984914,8216.263603885525
0.09475205302806537,7785.703242129971
0.09847160957933764,7300.261175432456
0.1023371798632519,6778.121102392355
0.10635449574860109,6243.026418182824
0.11052951411260206,5721.682380070264
0.1148684256737553,5243.052418118882
0.1193776641714435,4833.492058324616
0.1240639159058831,4510.90270468141
0.12893412965257148,4281.172046180653
0.13399552696593373,4136.130788538006
0.1392556128874462,4054.8877468544183
0.14472218707411338,4006.6713293143393
0.15040335536380234,3954.6676180759305
0.15630754179458153,3862.613750270851
0.16244350109588662,3703.6517894244216
0.16882033167003618,3468.796276354941
0.17544748908334581,3173.139065532459
0.1823348000868439,2855.9888034270866
0.189492477187382,2567.266945588532
0.19693113379074215,2344.5661884491637
0.20466179993919872,2201.0739991977575
0.21269593866686892,2127.8683279937222
0.22104546299710207,2094.0038619232046
0.22972275360711503,2051.4691789162684
0.23874067718606454,1960.3821804043084
0.2481126055137766,1812.1582283274138
0.25785243528842716,1632.0785339084628
0.26797460873256895,1465.3380662094248
0.27849413500806414,1347.9677278713964
0.28942661247167484,1285.2995529123048
0.3007882518043098,1249.3769482249425
0.31259590004822796,1199.9677700847485
0.324867065587837,1115.2947546295836
0.3376199441111335,1008.8540780828329
0.35087344559027084,916.1740438860386
0.36464722232127456,856.9466737052448
0.37896169806447155,820.1138361627326
0.3938380983288488,776.9453184138723
0.4092984818452433,715.6221957173015
0.4253657732750382,651.5572082311918
0.44206379720285277,604.3170485105426
0.45941731346364734,570.9193866582435
0.47745205385661277,534.5350046937879
0.4961947603002895,491.0216412530156
0.5156732244854959,452.11128669805004
0.5359163290848509,422.65763464789393
0.556954090580013,394.14216164968724
0.5788177037701272,363.108939271826
0.6015395880274836,335.59090107024895
0.6251534353689703,312.3677875755239
0.6496942604146115,289.06488264786515
0.6751984523072497,266.73224025909656
0.7017038286703824,247.21439257584538
0.7292496916841444,228.7874500707941
0.7578768863625915,211.52388182283428
0.7876278611187046,195.44237764060765
0.8185467307069019,180.489891706814
0.850679341636415,166.61133602991444
0.8840733401525058,153.75045977045428
0.9187782428863317,141.8485784173722
0.9548455102782278,130.8376183603586
0.9923286228832539,120.65077881629158
1.0312831606721837,111.22649616828728
1.0717668854455022,102.50800466118898
1.1138398264826193,94.44295834391694
1.1575643695533022,86.98411788761459
1.2030053494233226,80.08901222012702
1.2502301459914542,73.71792588002957
1.299308784200415,67.83363307071798
1.3503140378698726,62.401273418767815
1.4033215376054824,57.388188736747146
1.4584098829439835,52.76360523185536
1.5156607589006013,48.498758361351506
1.575159057091621,44.566889436326804
1.6369930016117014,40.943117150468034
1.7012542798525885,37.60431627939892
1.7680381784572046,34.52901862092867
1.8374437246107238,31.697308445360626
1.9095738328780953,29.0906917415592
1.9845354578058014,26.69200030524505
2.0624397525140905,24.485304156497207
2.143402233514853,22.455827890457908
2.227542951999554,20.589866036095042
2.314986671851158,18.87471758462546
2.405863054644063,17.298621777891277
2.5003068519063225,15.850692937738055
2.598458104929248,14.520859352646568
2.7004623524206774,13.299803533511314
2.806470846309834,12.178907455676022
2.916640776023701,11.150208064687302
3.031135501567576,10.206350694868828
3.150124795755327,9.34054494365662
3.2737850959485697,8.546523450060526
3.4022997656780634,7.818502958409363
3.5358593665351745,7.151149162052832
3.6746619407366854,6.53954387759613
3.8189133047818515,5.979154034642536
3.968827354637162,5.465802833379709
4.1246263829013445,4.995642458114993
4.286541408420921,4.565128785485058
4.4548125188449825,4.170999489317084
4.629689226627261,3.8102526570841118
4.811430839003257,3.480126780787972
5.000306842491082,3.178082172299016
5.196597302486189,2.9017833934234
5.400593278542364,2.6490836632168175
5.612597255954967,2.418010452133554
5.8329235942862,2.2067518061843234
6.06189899349756,2.0136436945774046
6.29986297838068,1.8371582282449834
6.547168402004727,1.6758927484924395
6.804181968927091,1.5285601004627405
7.071284778942991,1.3939794396373113
7.348872892180382,1.2710677008938194
7.637357916378006,1.1588317032759832
7.937167617217536,1.056360570748224
8.248746552614573,0.9628192616964378
8.572556731909314,0.8774427115146138
8.909078300934132,0.7995301135058112
9.258810253973934,0.728439646425097
9.622271173675122,0.6635838577750179
9.999999999999984,0.6044256008115327
