k [1/Mpc],P(k) [Mpc^3]
0.0001,1768.739172501588
0.00010392556829367125,1827.2285280030799
0.00010800523745162529,1887.6228977145688
0.00011224505680853065,1949.9808897399728
0.00011665131316981963,2014.3626983386296
0.00012123054013376525,2080.8301249444335
0.00012598952777950273,2149.446556258868
0.00013093533273536104,2220.2763382940616
0.00013607528864243335,2293.385024748829
0.00014141701702890234,2368.8396769109795
0.00014696843861124463,2446.7087450359654
0.00015273778503907136,2527.062201818574
0.00015873361110102093,2609.9710388516055
0.00016496480740980205,2695.507293303392
0.0001714406135851971,2783.744212686905
0.00017817063195457305,2874.75545598259
0.00018516484179121546,2968.615706227509
0.000192433614111598,3065.4004520841677
0.00019998772705352857,3165.1857986898685
0.0002078383818579757,3268.0486427458604
0.00021599721947827182,3374.06535275483
0.0002244763378413224,3483.3124322987564
0.0002332883097864157,3595.8664007916113
0.00024244620170823283,3711.8031545309846
0.0002519635929317015,3831.198529499602
0.0002618545958474233,3954.126761658052
0.0002721338768375308,4080.6608289751803
0.0002828166780230032,4210.87253922452
0.0002939188398646886,4344.8311733048795
0.0003054568246515432,4482.604473619679
0.00031744774091091926,4624.25735650865
0.00032990936877709396,4769.851690575445
0.00034286018635565856,4919.446557099238
0.00035631939712285854,5073.096072854734
0.000370306958400514,5230.8505878687965
0.00038484361094874304,5392.755860631733
0.0003999509097203664,5558.852264914688
0.00041565125582259895,5729.175382917576
0.00043196792973341727,5903.754112556637
0.0004489251258218605,6082.611156391581
0.0004665479882234472,6265.762004083006
0.000484862648123908,6453.213148061983
0.000503896262506515,6644.96345672932
0.0005236770544204653,6841.0022995277
0.0005442343548300266,7041.309569806248
0.0005655986461065005,7245.854907174473
0.0005878016072274912,7454.594569030999
0.0006108761607505036,7667.473460155731
0.0006348565216305217,7884.421741167986
0.0006597782479539537,8105.354203603491
0.0006856782936641739,8330.171289481032
0.0007125950633568407,8558.75373798944
0.0007405684692262436,8790.965711502076
0.0007696399902471156,9026.650961276871
0.0007998527336796708,9265.630035892196
0.000831251498989063,9507.704297607053
0.0008638828442740447,9752.649113109197
0.000897795155303332,10000.217014682668
0.0009330387172620361,10250.137734707268
0.0009696657893145519,10502.114978088593
0.001007730682094461,10755.829878753779
0.0010472898382363582,11010.936783049416
0.0010884019160690055,11267.064434936163
0.0011311278765939214,11523.815949474816
0.001175531073878369,11780.76268707957
0.0012216773489967915,12037.45100074911
0.0012696351276599736,12293.404750337992
0.0013194755216767058,12548.125852121691
0.0013712724343984,12801.092722591928
0.0014251026703029975,13051.754518463571
0.0014810460488806749,13299.537818575496
0.0015391855229902056,13543.874188987962
0.001599607301861487,13784.213360045685
0.0016624009789266115,14019.99645970632
0.0017276596646690358,14250.664430524244
0.0017954801246878305,14475.654336005658
0.0018659629231817451,14694.362619420679
0.001939212572065829,14906.107637085215
0.0020153376859417325,15110.195266150326
0.002094451143151469,15305.984266580546
0.002176670253153458,15492.87294394105
0.002262116930469025,15670.262407946833
0.002350917875457286,15837.553132108163
0.002443204762186487,15994.154180831954
0.0025391144336803463,16139.50301253796
0.002638789104828933,16273.068752371953
0.002742376573264949,16394.345911302153
0.0028500304385181063,16502.87949031765
0.0029619103297725525,16598.24823660549
0.0030781821425650787,16680.05136907149
0.003199018284775064,16747.907466304958
0.0033245979322709396,16801.46839702136
0.003455107294592217,16840.437829878127
0.0035907398910610534,16864.563443342126
0.0037316968377327513,16873.52562494879
0.0038781871456107214,16866.816550717496
0.0040304280305680515,16843.99129116472
0.00418864523543527,16805.288277422696
0.004353073364731888,16751.431724224087
0.00452395623253805,16682.7404607995
0.004701547224022131,16598.091588641146
0.004886109671160325,16496.163576058454
0.005077917243205399,16376.572017441384
0.005277254352483535,16239.872990254136
0.005484416576121017,16086.692153172648
0.005699711094326071,15917.606906071129
0.005923457145875801,15733.204808843751
0.006155986501483508,15533.893941555225
0.006397643955748424,15319.801973122763
0.0066487878384172625,15091.086156149006
0.0069097905457156435,14847.885052917609
0.007181039092537346,14590.372404089836
0.007462935686310132,14318.832379644191
0.007755898323389004,14033.692795127952
0.00806036140886134,13735.461081151465
0.008376776400682916,13424.649278615998
0.008705612479099857,13101.798974904525
0.009047357242349292,12767.479273923163
0.00940251742967013,12422.161812685114
0.009771619672696168,12066.377274790211
0.010155211276345676,11700.595938504954
0.010553861030365234,11325.23899293775
0.010968160052731372,10940.88500417059
0.011398722666160517,10548.354313622911
0.011846187309026826,10148.617463863735
0.012311217482038896,9742.537138038684
0.012794502732078732,9330.781756940263
0.013296759674662111,8914.156426957194
0.013818733056536317,8493.491700624643
0.014361196859990781,8069.739594155222
0.014924955450518284,7644.0164283105705
0.015510844769528393,7217.550382145667
0.016119733573881575,6791.720124627526
0.01675252472408214,6367.83527524939
0.017410156523040152,5947.227851040999
0.018093604107387147,5531.419394443019
0.01880388089340914,5122.0889315980185
0.019542040079740527,4721.015939125006
0.02030917620904734,4329.996049457298
0.021106426791015535,3950.8012092653853
0.021934973989050584,3585.2163549829197
0.02279604637318978,3235.14922685391
