k [1/Mpc],P(k) [Mpc^3]
0.0001,68.8996145331052
0.00010392556829367125,71.39757496439573
0.00010800523745162529,73.98607779217691
0.00011224505680853065,76.66840179120553
0.00011665131316981963,79.44794415826969
0.00012123054013376525,82.3282248393378
0.00012598952777950273,85.31289166845526
0.00013093533273536104,88.40572577912242
0.00013607528864243335,91.61064504242842
0.00014141701702890234,94.9317054650181
0.00014696843861124463,98.37310697269643
0.00015273778503907136,101.93920175635982
0.00015873361110102093,105.63450209138445
0.00016496480740980205,109.46368379469537
0.0001714406135851971,113.43159051090232
0.00017817063195457305,117.54323964304787
0.00018516484179121546,121.80382893396326
0.000192433614111598,126.2187406109224
0.00019998772705352857,130.79354964472822
0.0002078383818579757,135.53402936829124
0.00021599721947827182,140.44615732511394
0.0002244763378413224,145.53612621497126
0.0002332883097864157,150.810359725045
0.00024244620170823283,156.27551697879582
0.0002519635929317015,161.93849043503573
0.0002618545958474233,167.80640532153058
0.0002721338768375308,173.88663915154035
0.0002828166780230032,180.18683067849759
0.0002939188398646886,186.7148894053982
0.0003054568246515432,193.4790107709241
0.00031744774091091926,200.48769755918892
0.00032990936877709396,207.7497591969257
0.00034286018635565856,215.274295173342
0.00035631939712285854,223.07070114376245
0.000370306958400514,231.14870564632284
0.00038484361094874304,239.51839886221407
0.0003999509097203664,248.19023394622724
0.00041565125582259895,257.1750261063915
0.00043196792973341727,266.48395989382243
0.0004489251258218605,276.1286084478246
0.0004665479882234472,286.1209219686698
0.000484862648123908,296.473251700678
0.000503896262506515,307.1983878679953
0.0005236770544204653,318.3095913455327
0.0005442343548300266,329.8205855895937
0.0005655986461065005,341.7455241398822
0.0005878016072274912,354.09901149781274
0.0006108761607505036,366.8961524798925
0.0006348565216305217,380.1525783848423
0.0006597782479539537,393.88445454796505
0.0006856782936641739,408.10846258348977
0.0007125950633568407,422.84180937410855
0.0007405684692262436,438.10227489582206
0.0007696399902471156,453.9082309379091
0.0007998527336796708,470.27865936438275
0.000831251498989063,487.23313890554994
0.0008638828442740447,504.79183843575714
0.000897795155303332,522.9755750581861
0.0009330387172620361,541.8058173213907
0.0009696657893145519,561.3047118123114
0.001007730682094461,581.4950877338123
0.0010472898382363582,602.400435678499
0.0010884019160690055,624.0449689985413
0.0011311278765939214,646.4536071656421
0.001175531073878369,669.6519984010979
0.0012216773489967915,693.6665378703265
0.0012696351276599736,718.5242904392704
0.0013194755216767058,744.2530859271237
0.0013712724343984,770.8815190692355
0.0014251026703029975,798.4389527171752
0.0014810460488806749,826.9555511623033
0.0015391855229902056,856.4621626682416
0.001599607301861487,886.9904113282001
0.0016624009789266115,918.5726586570522
0.0017276596646690358,951.2419237998959
0.0017954801246878305,985.0320200348427
0.0018659629231817451,1019.9774604510632
0.001939212572065829,1056.1135033835264
0.0020153376859417325,1093.4761260431108
0.002094451143151469,1132.101860410761
