k [1/Mpc],P(k) [Mpc^3]
0.0001,138.31549520022887
0.00010392556829367125,144.57648011966518
0.00010800523745162529,151.12075044265967
0.00011224505680853065,157.96112265974742
0.00011665131316981963,165.11098987765317
0.00012123054013376525,172.58433147800852
0.00012598952777950273,180.39575065885927
0.00013093533273536104,188.56051536177665
0.00013607528864243335,197.09459265284295
0.00014141701702890234,206.01466870523817
0.00014696843861124463,215.33816515254298
0.00015273778503907136,225.0832791171581
0.00015873361110102093,235.2690299003428
0.00016496480740980205,245.91530229079743
0.0001714406135851971,257.04287613142435
0.00017817063195457305,268.67345418820037
0.00018516484179121546,280.82970553214955
0.000192433614111598,293.53531126424525
0.00019998772705352857,306.8149994329092
0.0002078383818579757,320.69460131075186
0.00021599721947827182,335.20111361745666
0.0002244763378413224,350.3627517732778
0.0002332883097864157,366.20898711815124
0.00024244620170823283,382.77057172128804
0.0002519635929317015,400.07961535536344
0.0002618545958474233,418.1696531185432
0.0002721338768375308,437.0757066067024
0.0002828166780230032,456.8343497193766
0.0002939188398646886,477.48376466943785
0.0003054568246515432,499.06381734306785
0.00031744774091091926,521.6161220038025
0.00032990936877709396,545.1840981472524
0.00034286018635565856,569.8130687005433
0.00035631939712285854,595.5503103434321
0.000370306958400514,622.4451431077696
0.00038484361094874304,650.549038955497
0.0003999509097203664,679.9157105985925
0.00041565125582259895,710.6012059712735
0.00043196792973341727,742.6639362221033
0.0004489251258218605,776.1647618986389
0.0004665479882234472,811.1671561871656
0.000484862648123908,847.7373064565274
0.000503896262506515,885.94423060419
0.0005236770544204653,925.8598239217786
0.0005442343548300266,967.5589274203352
0.0005655986461065005,1011.1195270579822
0.0005878016072274912,1056.6228325653663
0.0006108761607505036,1104.153427530484
0.0006348565216305217,1153.7993783114732
0.0006597782479539537,1205.6522997603113
0.0006856782936641739,1259.8075622576948
0.0007125950633568407,1316.3642946754687
0.0007405684692262436,1375.4255474557076
0.0007696399902471156,1437.0985094680987
0.0007998527336796708,1501.4945845141974
0.000831251498989063,1568.7296003583629
0.0008638828442740447,1638.9237528981998
0.000897795155303332,1712.201708239907
0.0009330387172620361,1788.692926806594
0.0009696657893145519,1868.5316567212005
0.001007730682094461,1951.857196937997
0.0010472898382363582,2038.813863108667
0.0010884019160690055,2129.5509573791132
0.0011311278765939214,2224.2231744821715
0.001175531073878369,2322.9903261234667
0.0012216773489967915,2426.0176605954407
0.0012696351276599736,2533.475992705048
0.0013194755216767058,2645.5414931710893
0.0013712724343984,2762.396156324051
0.0014251026703029975,2884.2273192240295
0.0014810460488806749,3011.2278384523675
0.0015391855229902056,3143.596363343985
0.001599607301861487,3281.5366938150532
0.0016624009789266115,3425.258424975207
0.0017276596646690358,3574.9764994698594
0.0017954801246878305,3730.9110581065993
0.0018659629231817451,3893.2878304349492
0.001939212572065829,4062.337001885519
0.0020153376859417325,4238.29384152068
0.002094451143151469,4421.398052527212
0.002176670253153458,4611.892897559778
0.002262116930469025,4810.026137420724
0.002350917875457286,5016.048842805345
0.002443204762186487,5230.215583674771
0.0025391144336803463,5452.783827505611
0.002638789104828933,5684.0122208169805
0.002742376573264949,5924.161627293267
0.0028500304385181063,6173.493047768946
0.0029619103297725525,6432.267303394678
0.0030781821425650787,6700.745166725967
0.003199018284775064,6979.184927148545
0.0033245979322709396,7267.843149807073
0.003455107294592217,7566.971856436798
0.0035907398910610534,7876.816966237176
0.0037316968377327513,8197.619157906067
0.0038781871456107214,8529.609831933805
0.0040304280305680515,8873.01187225777
0.00418864523543527,9228.036185299468
0.004353073364731888,9594.877607771961
0.00452395623253805,9973.717532879476
0.004701547224022131,10364.719057619495
0.004886109671160325,10768.02678577614
0.005077917243205399,11183.760642805277
0.005277254352483535,11612.003493644388
0.005484416576121017,12052.81187462819
0.005699711094326071,12506.233710475646
0.005923457145875801,12972.30519378634
0.006155986501483508,13451.01090761627
0.006397643955748424,13942.205853545445
0.0066487878384172625,14445.675658276472
0.0069097905457156435,14961.205782598445
0.007181039092537346,15488.59476266526
0.007462935686310132,16027.583793773378
0.007755898323389004,16577.763501981695
0.00806036140886134,17138.623866994356
0.008376776400682916,17709.6167532716
0.008705612479099857,18290.180737189126
0.009047357242349292,18879.685803064374
0.00940251742967013,19477.344119030487
0.009771619672696168,20082.238131896807
0.010155211276345676,20693.349459209734
0.010553861030365234,21309.536029552226
0.010968160052731372,21929.553479105638
0.011398722666160517,22552.025874350875
0.011846187309026826,23175.448868738742
0.012311217482038896,23798.20317949542
0.012794502732078732,24418.519567510833
0.013296759674662111,25034.51210551883
0.013818733056536317,25644.13926348177
0.014361196859990781,26245.193875506913
0.014924955450518284,26835.35703645482
0.015510844769528393,27412.16562133618
0.016119733573881575,27973.050411247023
0.01675252472408214,28515.337868939656
0.017410156523040152,29036.241027596912
0.018093604107387147,29532.91510284433
0.01880388089340914,30002.470121764236
0.019542040079740527,30441.994902481652
0.02030917620904734,30848.60196870712
0.021106426791015535,31219.479659616107
0.021934973989050584,31551.888814345915
0.02279604637318978,31843.315231825374
0.023690920741826323,32091.473920527424
0.02462092401494623,32294.297737526387
0.02558743520168586,32450.178686192787
0.02659188744512693,32557.784888970342
0.027635770147361564,32616.46864408669
0.028720631177978267,32626.371371075435
0.029848079169243254,32587.92573468572
0.03101978590138095,32502.00709915079
0.03223748878149028,32369.797797397685
0.0335029934197723,32194.288300165863
0.03481817630688963,31981.4209861795
0.03618498759642746,31737.060040323548
0.037605453996581675,31463.4548070392
0.03908168177536263,31160.888809449953
0.04061585988376978,30832.0668308431
0.04221026320156896,30485.797101878146
0.04386725591048496,30131.41816994395
0.0455892949998106,29775.622025946337
0.047378933909631396,29422.93812420913
0.049238826317067365,29076.74919165594
0.05117173007114603,28737.642098196167
0.05318051128214196,28405.160795617874
0.05526814857144601,28075.445243326296
0.057437737488265785,27743.19635189779
0.0596924950997073,27401.371368379707
0.0620357647610427,27042.05087365175
0.06447102107323864,26656.170239670202
0.06700187503509585,26234.20051080827
0.06963207939763882,25765.863311883455
0.0723655342286965,25241.46343844199
0.07520629269592405,24652.81622172543
0.07815856707684081,23996.323996631898
0.08122673500479707,23274.630445105624
0.08441534596012978,22498.353099380747
0.0877291280161335,21686.14661883225
0.09117299484984914,20860.75451656559
0.09475205302806537,20048.610360419912
0.09847160957933764,19277.519105825686
0.1023371798632519,18563.31677778314
0.10635449574860109,17915.438639865333
0.11052951411260206,17338.301512607515
0.1148684256737553,16823.149804518653
0.1193776641714435,16347.861262213797
0.1240639159058831,15880.666541918536
0.12893412965257148,15387.75549453835
0.13399552696593373,14842.67132989225
0.1392556128874462,14233.746622919756
0.14472218707411338,13568.688321340534
0.15040335536380234,12874.629132159278
0.15630754179458153,12191.24120887352
0.16244350109588662,11558.95454664074
0.16882033167003618,11006.940589310918
0.17544748908334581,10540.907386242014
0.1823348000868439,10134.78954427509
0.189492477187382,9741.17753170276
0.19693113379074215,9318.865128636007
0.20466179993919872,8850.889734915801
0.21269593866686892,8349.825424057197
0.22104546299710207,7855.477921517436
0.22972275360711503,7409.396245553827
0.23874067718606454,7027.004650018097
0.2481126055137766,6693.41977962346
0.25785243528842716,6371.699052602699
