k [1/Mpc],P(k) [Mpc^3]
0.0001,36.56426869063123
0.00010392556829367125,38.21954234066476
0.00010800523745162529,39.949733655835225
0.00011224505680853065,41.75823206342306
0.00011665131316981963,43.6485800258548
0.00012123054013376525,45.624479696045285
0.00012598952777950273,47.68980037821546
0.00013093533273536104,49.84858518284403
0.00013607528864243335,52.1050590873286
0.00014141701702890234,54.463637770076204
0.00014696843861124463,56.928936387393044
0.00015273778503907136,59.50577838107579
0.00015873361110102093,62.199205008109054
0.00016496480740980205,65.01448515849236
0.0001714406135851971,67.95712483643777
0.00017817063195457305,71.03287558150538
0.00018516484179121546,74.2477471468118
0.000192433614111598,77.60802144973522
0.00019998772705352857,81.12026563091582
0.0002078383818579757,84.79134212074935
0.00021599721947827182,88.62841641901652
0.0002244763378413224,92.63897332062774
0.0002332883097864157,96.83083435115445
0.00024244620170823283,101.21217380428588
0.0002519635929317015,105.79153292307933
0.0002618545958474233,110.57783402200234
0.0002721338768375308,115.58039796885335
0.0002828166780230032,120.80896136947506
0.0002939188398646886,126.27369127726044
0.0003054568246515432,131.98520797062963
0.00031744774091091926,137.95460712622312
0.00032990936877709396,144.19348091580116
0.00034286018635565856,150.71393631744007
0.00035631939712285854,157.52860822680927
0.000370306958400514,164.6506895322429
0.00038484361094874304,172.09395738234568
0.0003999509097203664,179.8727981593704
0.00041565125582259895,188.00223394230093
0.00043196792973341727,196.49794205521127
0.0004489251258218605,205.37628756402347
0.0004665479882234472,214.65435241673433
0.000484862648123908,224.34996169620084
0.000503896262506515,234.48172043015342
0.0005236770544204653,245.06903357223706
0.0005442343548300266,256.1321436220674
0.0005655986461065005,267.6921710046848
0.0005878016072274912,279.77114365768847
0.0006108761607505036,292.392041896239
0.0006348565216305217,305.5788272743108
0.0006597782479539537,319.3564826379976
0.0006856782936641739,333.75105582003937
0.0007125950633568407,348.7896705460886
0.0007405684692262436,364.50059456022103
0.0007696399902471156,380.9132980288381
0.0007998527336796708,398.05850298944415
0.000831251498989063,415.9682202038077
0.0008638828442740447,434.6757297344704
0.000897795155303332,454.2156662072366
0.0009330387172620361,474.6240942834162
0.0009696657893145519,495.93855563786667
0.001007730682094461,518.1981299451917
0.0010472898382363582,541.4434275204021
0.0010884019160690055,565.7166631191196
0.0011311278765939214,591.061729623091
0.001175531073878369,617.52420709218
0.0012216773489967915,645.1514681213142
0.0012696351276599736,673.9926524436958
0.0013194755216767058,704.0987206924501
0.0013712724343984,735.5225689715419
0.0014251026703029975,768.318996302139
0.0014810460488806749,802.5448331300227
0.0015391855229902056,838.2589233231893
0.001599607301861487,875.5221292268434
0.0016624009789266115,914.3974777987045
0.0017276596646690358,954.95002828803
0.0017954801246878305,997.2470230152314
0.0018659629231817451,1041.3579179735161
0.001939212572065829,1087.3543134869958
0.0020153376859417325,1135.310134915939
0.002094451143151469,1185.3014525492274
0.002176670253153458,1237.406578406449
0.002262116930469025,1291.7060905870023
0.002350917875457286,1348.2825422550407
0.002443204762186487,1407.220770179023
0.0025391144336803463,1468.6077326190327
0.002638789104828933,1532.5324961643344
0.002742376573264949,1599.0862952059754
0.0028500304385181063,1668.3620366570517
0.0029619103297725525,1740.4546088453194
0.0030781821425650787,1815.460594487337
0.003199018284775064,1893.4780203443715
