k [1/Mpc],P(k) [Mpc^3]
0.0001,570.9655289474807
0.00010392556829367125,591.6489225328054
0.00010800523745162529,613.0800505280959
0.00011224505680853065,635.285729768787
0.00011665131316981963,658.2937077232762
0.00012123054013376525,682.1327261422787
0.00012598952777950273,706.8325611280752
0.00013093533273536104,732.4240349443894
0.00013607528864243335,758.9390058314016
0.00014141701702890234,786.4104275481272
0.00014696843861124463,814.8723995671522
0.00015273778503907136,844.3601971820309
0.00015873361110102093,874.910317479787
0.00016496480740980205,906.5604528075587
0.0001714406135851971,939.3495418609964
0.00017817063195457305,973.3178610955005
0.00018516484179121546,1008.5070770215583
0.000192433614111598,1044.9602817375446
0.00019998772705352857,1082.7219229888688
0.0002078383818579757,1121.8378059797733
0.00021599721947827182,1162.3552620446483
0.0002244763378413224,1204.3232318312946
0.0002332883097864157,1247.7922990812367
0.00024244620170823283,1292.8145881919522
0.0002519635929317015,1339.4436358267114
0.0002618545958474233,1387.7346609608874
0.0002721338768375308,1437.744637505909
0.0002828166780230032,1489.5323446109865
0.0002939188398646886,1543.158352073764
0.0003054568246515432,1598.6848659251561
0.00031744774091091926,1656.1759378013073
0.00032990936877709396,1715.6973525739666
0.00034286018635565856,1777.3165926670695
0.00035631939712285854,1841.1030727528357
0.000370306958400514,1907.1280244918066
0.00038484361094874304,1975.464623133575
0.0003999509097203664,2046.1878711743748
0.00041565125582259895,2119.374350597996
0.00043196792973341727,2195.102593608889
0.0004489251258218605,2273.4529232260006
0.0004665479882234472,2354.507513517365
0.000484862648123908,2438.3503764493353
0.000503896262506515,2525.0668277010113
0.0005236770544204653,2614.743944243297
0.0005442343548300266,2707.4704370324994
0.0005655986461065005,2803.3365453989495
0.0005878016072274912,2902.434193747434
0.0006108761607505036,3004.8563089490203
0.0006348565216305217,3110.6971422087586
0.0006597782479539537,3220.05217533966
0.0006856782936641739,3333.017655307918
0.0007125950633568407,3449.6910156112945
0.0007405684692262436,3570.1701760060196
0.0007696399902471156,3694.553572719283
0.0007998527336796708,3822.9401379240385
0.000831251498989063,3955.428088185722
0.0008638828442740447,4092.1157035883652
0.000897795155303332,4233.100722277872
0.0009330387172620361,4378.47991102842
0.0009696657893145519,4528.34927886719
0.001007730682094461,4682.801718636996
0.0010472898382363582,4841.927929754493
0.0010884019160690055,5005.816267978132
0.0011311278765939214,5174.551490248553
0.001175531073878369,5348.215493201542
0.0012216773489967915,5526.884302561044
0.0012696351276599736,5710.628194526936
0.0013194755216767058,5899.512593607107
0.0013712724343984,6093.596057455759
0.0014251026703029975,6292.931142104756
0.0014810460488806749,6497.5621299123395
0.0015391855229902056,6707.523771868528
0.001599607301861487,6922.842784079228
0.0016624009789266115,7143.536093554134
0.0017276596646690358,7369.6109571873085
0.0017954801246878305,7601.062011252603
0.0018659629231817451,7837.8672273656775
0.001939212572065829,8079.991741935125
0.0020153376859417325,8327.386950831067
0.002094451143151469,8579.989986178625
0.002176670253153458,8837.722421741857
0.002262116930469025,9100.486365247865
0.002350917875457286,9368.166535359878
0.002443204762186487,9640.628839003306
0.0025391144336803463,9917.719196926977
0.002638789104828933,10199.263944260963
0.002742376573264949,10485.066046849379
0.0028500304385181063,10774.906317014409
0.0029619103297725525,11068.543519654753
0.0030781821425650787,11365.713073379311
0.003199018284775064,11666.127406196581
0.0033245979322709396,11969.472428645267
0.003455107294592217,12275.407904812413
0.0035907398910610534,12583.568308506292
0.0037316968377327513,12893.559845973772
0.0038781871456107214,13204.963067567738
0.0040304280305680515,13517.335834126132
0.00418864523543527,13830.214076690463
0.004353073364731888,14143.10853964363
0.00452395623253805,14455.497666620833
0.004701547224022131,14766.8326199002
0.004886109671160325,15076.54757744937
0.005077917243205399,15384.067596833944
0.005277254352483535,15688.795764400542
0.005484416576121017,15990.07188777596
0.005699711094326071,16287.184217551485
0.005923457145875801,16579.44501353649
0.006155986501483508,16866.31250189029
0.006397643955748424,17147.268422903657
0.0066487878384172625,17421.53981749719
0.0069097905457156435,17688.044322634785
0.007181039092537346,17945.697471304862
0.007462935686310132,18193.66953744077
0.007755898323389004,18431.236753406392
0.00806036140886134,18657.708558805323
0.008376776400682916,18872.4585681874
0.008705612479099857,19074.869884421627
0.009047357242349292,19264.199282638703
0.00940251742967013,19439.620661787743
0.009771619672696168,19600.31873596008
0.010155211276345676,19745.489515651276
0.010553861030365234,19874.350907116703
