k [1/Mpc],P(k) [Mpc^3]
0.0001,43.60508231356512
0.00010392556829367125,45.44768500426241
0.00010800523745162529,47.36813191569801
0.00011224505680853065,49.36971295726285
0.00011665131316981963,51.45585304192563
0.00012123054013376525,53.63011965684181
0.00012598952777950273,55.896231721848885
0.00013093533273536104,58.258067404659926
0.00013607528864243335,60.71966858371159
0.00014141701702890234,63.28524466533362
0.00014696843861124463,65.95918035278689
0.00015273778503907136,68.7460455130487
0.00015873361110102093,71.65060470047105
0.00016496480740980205,74.67782345943729
0.0001714406135851971,77.8328731649885
0.00017817063195457305,81.12113944765967
0.00018516484179121546,84.5482353946519
0.000192433614111598,88.12001708434293
0.00019998772705352857,91.84258924703768
0.0002078383818579757,95.72230584680156
0.00021599721947827182,99.76577649171745
0.0002244763378413224,103.97988742869028
0.0002332883097864157,108.37182167959429
0.00024244620170823283,112.94906734374308
0.0002519635929317015,117.71942423562513
0.0002618545958474233,122.69101388526308
0.0002721338768375308,127.8722963167981
0.0002828166780230032,133.27207778371275
0.0002939188398646886,138.89952677640963
0.0003054568246515432,144.76419582525554
0.00031744774091091926,150.8760432382031
0.00032990936877709396,157.2454435026565
0.00034286018635565856,163.88319082485808
0.00035631939712285854,170.80051544710298
0.000370306958400514,178.00911292667448
0.00038484361094874304,185.52116809360373
0.0003999509097203664,193.34937141815533
0.00041565125582259895,201.5069291137585
0.00043196792973341727,210.00757937815305
0.0004489251258218605,218.86562312136857
0.0004665479882234472,228.09594057922138
0.000484862648123908,237.71401785991546
0.000503896262506515,247.73597037112953
0.0005236770544204653,258.17856346030993
0.0005442343548300266,269.0592422841495
0.0005655986461065005,280.396140377444
0.0005878016072274912,292.2081111819459
0.0006108761607505036,304.5147632373938
0.0006348565216305217,317.3364796325779
0.0006597782479539537,330.69445721743006
0.0006856782936641739,344.6107357818724
0.0007125950633568407,359.10822986494696
0.0007405684692262436,374.210751860288
0.0007696399902471156,389.9429927944303
0.0007998527336796708,406.33059298833746
0.000831251498989063,423.40019137413236
0.0008638828442740447,441.17946058588905
0.000897795155303332,459.69714195151914
0.0009330387172620361,478.98304998801274
0.0009696657893145519,499.06812692045486
0.001007730682094461,519.9844506450588
0.0010472898382363582,541.7652177812834
0.0010884019160690055,564.444855446784
0.0011311278765939214,588.0590776752794
0.001175531073878369,612.64492675613
0.0012216773489967915,638.2407502218429
0.0012696351276599736,664.8861004139376
0.0013194755216767058,692.6219052332095
0.0013712724343984,721.4905328564081
0.0014251026703029975,751.535832773607
0.0014810460488806749,782.8031250441736
0.0015391855229902056,815.3390014539584
0.001599607301861487,849.1915252471625
0.0016624009789266115,884.4103182090721
0.0017276596646690358,921.0465831886065
0.0017954801246878305,959.1531193264119
0.0018659629231817451,998.7840361769609
0.001939212572065829,1039.9949273342684
0.0020153376859417325,1082.8429781080185
0.002094451143151469,1127.3869169483805
0.002176670253153458,1173.6870934424412
0.002262116930469025,1221.8051443372178
0.002350917875457286,1271.8040741692912
0.002443204762186487,1323.748384113918
