k [1/Mpc],P(k) [Mpc^3]
0.0001,361.99314150507684
0.00010392556829367125,376.19787992645024
0.00010800523745162529,390.9595553226863
0.00011224505680853065,406.2999599341521
0.00011665131316981963,422.2417360760468
0.00012123054013376525,438.80839371565656
0.00012598952777950273,456.0243293950241
0.00013093533273536104,473.9148826089413
0.00013607528864243335,492.5063766800778
0.00014141701702890234,511.8261559184736
0.00014696843861124463,531.9026287615641
0.00015273778503907136,552.7653205240158
0.00015873361110102093,574.4449032705761
0.00016496480740980205,596.9731995808072
0.0001714406135851971,620.3832200852743
0.00017817063195457305,644.7092399778726
0.00018516484179121546,669.986834321256
0.000192433614111598,696.252936073826
0.00019998772705352857,723.5458970890784
0.0002078383818579757,751.9055455380552
0.00021599721947827182,781.3732292138351
0.0002244763378413224,811.9918187723673
0.0002332883097864157,843.8057808641753
0.00024244620170823283,876.8612518817746
0.0002519635929317015,911.2060665054387
0.0002618545958474233,946.8898517194834
0.0002721338768375308,983.964075971287
0.0002828166780230032,1022.4821129657745
0.0002939188398646886,1062.499314332753
0.0003054568246515432,1104.0730063704832
0.00031744774091091926,1147.262608937836
0.00032990936877709396,1192.1296662396865
0.00034286018635565856,1238.7378663226423
0.00035631939712285854,1287.1532053583962
0.000370306958400514,1337.4440615741794
0.00038484361094874304,1389.6812805956886
0.0003999509097203664,1443.9381765366948
0.00041565125582259895,1500.2904390381175
0.00043196792973341727,1558.8163857516727
0.0004489251258218605,1619.5969925159618
0.0004665479882234472,1682.715969976937
0.000484862648123908,1748.2598762956932
0.000503896262506515,1816.3180012612906
0.0005236770544204653,1886.9825869097788
0.0005442343548300266,1960.3488739660638
0.0005655986461065005,2036.5151105983362
0.0005878016072274912,2115.5827304187283
0.0006108761607505036,2197.65610618918
0.0006348565216305217,2282.8427536047425
0.0006597782479539537,2371.253502383699
0.0006856782936641739,2463.0024217172345
0.0007125950633568407,2558.2070361490905
0.0007405684692262436,2656.9880434423367
0.0007696399902471156,2759.4693671798414
0.0007998527336796708,2865.7784093993355
0.000831251498989063,2976.0456629347905
0.0008638828442740447,3090.4050760414793
0.000897795155303332,3208.9938778143996
0.0009330387172620361,3331.9523822646966
0.0009696657893145519,3459.4243494002726
0.001007730682094461,3591.556231103561
0.0010472898382363582,3728.497494374676
0.0010884019160690055,3870.4005923996206
0.0011311278765939214,4017.420241570403
0.001175531073878369,4169.7140689753505
0.0012216773489967915,4327.441409420306
0.0012696351276599736,4490.76323629995
0.0013194755216767058,4659.842722685706
0.0013712724343984,4834.844015896853
0.0014251026703029975,5015.9328878302695
0.0014810460488806749,5203.275428801203
0.0015391855229902056,5397.037008665827
0.001599607301861487,5597.38355069853
0.0016624009789266115,5804.480110108659
0.0017276596646690358,6018.491121292515
0.0017954801246878305,6239.579402822899
0.0018659629231817451,6467.903842808483
0.001939212572065829,6703.621030172621
0.0020153376859417325,6946.882883990206
0.002094451143151469,7197.83627509645
0.002176670253153458,7456.623552608576
0.002262116930469025,7723.380044940089
0.002350917875457286,7998.234851215154
0.002443204762186487,8281.308070408018
0.0025391144336803463,8572.708774338493
0.002638789104828933,8872.53674073051
0.002742376573264949,9180.879146793814
0.0028500304385181063,9497.81093087192
0.0029619103297725525,9823.39291931903
