k [1/Mpc],P(k) [Mpc^3]
0.0001,133.75803330410858
0.00010392556829367125,138.60590021853733
0.00010800523745162529,143.6293033147
0.00011224505680853065,148.8345777158164
0.00011665131316981963,154.22828558029957
0.00012123054013376525,159.8172238230991
0.00012598952777950273,165.6084323941445
0.00013093533273536104,171.60920204545855
0.00013607528864243335,177.82707722649084
0.00014141701702890234,184.26986925489567
0.00014696843861124463,190.9456704570287
0.00015273778503907136,197.8628658892415
0.00015873361110102093,205.03013852299472
0.00016496480740980205,212.45646578917678
0.0001714406135851971,220.1511354365277
0.00017817063195457305,228.123764453273
0.00018516484179121546,236.3843122705203
0.000192433614111598,244.9430900871042
0.00019998772705352857,253.8107643575327
0.0002078383818579757,262.99836953087424
0.00021599721947827182,272.51732200653714
0.0002244763378413224,282.37941679111987
0.0002332883097864157,292.59685352354825
0.00024244620170823283,303.18225397407446
0.0002519635929317015,314.1486757051326
0.0002618545958474233,325.509624480368
0.0002721338768375308,337.2790493701385
0.0002828166780230032,349.471367591261
0.0002939188398646886,362.1014722376945
0.0003054568246515432,375.18472809124347
0.00031744774091091926,388.73701196636966
0.00032990936877709396,402.7747224015004
0.00034286018635565856,417.3147980052198
0.00035631939712285854,432.37472430343837
0.000370306958400514,447.9725090043159
0.00038484361094874304,464.1267352195133
0.0003999509097203664,480.85657718275456
0.00041565125582259895,498.18181484640263
0.00043196792973341727,516.1228410579608
0.0004489251258218605,534.7005756938611
0.0004665479882234472,553.9365451897562
0.000484862648123908,573.8529434184836
0.000503896262506515,594.4726541061391
0.0005236770544204653,615.8192450727513
0.0005442343548300266,637.9168560598771
0.0005655986461065005,660.7902551438328
0.0005878016072274912,684.4649031311823
0.0006108761607505036,708.966930076132
0.0006348565216305217,734.3231839527458
0.0006597782479539537,760.5611675799892
0.0006856782936641739,787.7090471228194
0.0007125950633568407,815.7956961697394
0.0007405684692262436,844.8505752392866
0.0007696399902471156,874.9038334138793
0.0007998527336796708,905.9862689046081
0.000831251498989063,938.1292838751863
0.0008638828442740447,971.3649642664041
0.000897795155303332,1005.7259068541109
0.0009330387172620361,1041.2452985057005
0.0009696657893145519,1077.9568765716913
0.001007730682094461,1115.8947501659716
0.0010472898382363582,1155.0935776357037
0.0010884019160690055,1195.5883602560677
0.0011311278765939214,1237.414451480598
0.001175531073878369,1280.6075507146968
0.0012216773489967915,1325.203272711782
0.0012696351276599736,1371.237443488617
0.0013194755216767058,1418.745878546443
0.0013712724343984,1467.7642418874593
0.0014251026703029975,1518.328209775611
0.0014810460488806749,1570.472992987838
0.0015391855229902056,1624.233515720576
0.001599607301861487,1679.6441952727885
0.0016624009789266115,1736.7385322103
0.0017276596646690358,1795.5494376158017
0.0017954801246878305,1856.1085874040582
0.0018659629231817451,1918.4464789767296
0.001939212572065829,1982.5924611994153
0.0020153376859417325,2048.5741403053466
0.002094451143151469,2116.4176720439905
0.002176670253153458,2186.1469591253003
0.002262116930469025,2257.7834054382092
0.002350917875457286,2331.346328761765
0.002443204762186487,2406.8524053876044
0.0025391144336803463,2484.315759304328
0.002638789104828933,2563.747109056364
0.002742376573264949,2645.1530110691106
0.0028500304385181063,2728.5366091836613
0.0029619103297725525,2813.8969970981634
0.0030781821425650787,2901.2292056125
0.003199018284775064,2990.523679138583
0.0033245979322709396,3081.765130271526
0.003455107294592217,3174.933279693337
0.0035907398910610534,3270.001882521802
0.0037316968377327513,3366.938542419699
0.0038781871456107214,3465.704828503587
0.0040304280305680515,3566.2549623098794
0.00418864523543527,3668.5364193929126
0.004353073364731888,3772.4888257556477
0.00452395623253805,3878.0432340382345
0.004701547224022131,3985.1232305701
0.004886109671160325,4093.644967448016
0.005077917243205399,4203.516862887489
0.005277254352483535,4314.635499511385
0.005484416576121017,4426.88096577444
0.005699711094326071,4540.124554682713
0.005923457145875801,4654.248569340382
0.006155986501483508,4769.141823576166
0.006397643955748424,4884.66823498218
