k [1/Mpc],P(k) [Mpc^3]
0.0001,208.52308423082744
0.00010392556829367125,216.70608086349634
0.00010800523745162529,225.20997674991744
0.00011224505680853065,234.047311611196
0.00011665131316981963,243.23112523119462
0.00012123054013376525,252.7749889657489
0.00012598952777950273,262.69300439106223
0.00013093533273536104,272.9997906281969
0.00013607528864243335,283.71051442353075
0.00014141701702890234,294.84093453615907
0.00014696843861124463,306.40743546656256
0.00015273778503907136,318.42704030930446
0.00015873361110102093,330.917436580626
0.00016496480740980205,343.89700184338665
0.0001714406135851971,357.3848165001947
0.00017817063195457305,371.400652264608
0.00018516484179121546,385.9650280761882
0.000192433614111598,401.09926410539634
0.00019998772705352857,416.8255186059137
0.0002078383818579757,433.166801308531
0.00021599721947827182,450.14698871619396
0.0002244763378413224,467.7908647868691
0.0002332883097864157,486.124146460965
0.00024244620170823283,505.17350036129375
0.0002519635929317015,524.9666016985908
0.0002618545958474233,545.5321643769256
0.0002721338768375308,566.8999817291322
0.0002828166780230032,589.1009620223316
0.0002939188398646886,612.1671442639389
0.0003054568246515432,636.1317615034548
0.00031744774091091926,661.0292551351464
0.00032990936877709396,686.8953135860303
0.00034286018635565856,713.7669432488173
0.00035631939712285854,741.6824980399142
0.000370306958400514,770.6817383970108
0.00038484361094874304,800.8058383141349
0.0003999509097203664,832.0974027710571
0.00041565125582259895,864.600569340152
0.00043196792973341727,898.3610116769614
0.0004489251258218605,933.4260137336557
0.0004665479882234472,969.8444990516389
0.000484862648123908,1007.6670114571014
0.000503896262506515,1046.9458525853563
0.0005236770544204653,1087.7351363147968
0.0005442343548300266,1130.0908473228342
0.0005655986461065005,1174.0708395289755
0.0005878016072274912,1219.7346977333693
0.0006108761607505036,1267.1439536153912
0.0006348565216305217,1316.3621274621612
0.0006597782479539537,1367.454765728235
0.0006856782936641739,1420.489532328008
0.0007125950633568407,1475.536131738737
0.0007405684692262436,1532.6664419810736
0.0007696399902471156,1591.9544589368886
0.0007998527336796708,1653.476208767984
0.000831251498989063,1717.309982781083
0.0008638828442740447,1783.5361511494436
0.000897795155303332,1852.2372914000046
0.0009330387172620361,1923.4982183777504
0.0009696657893145519,1997.405756978652
0.001007730682094461,2074.0490245025553
0.0010472898382363582,2153.519073477356
0.0010884019160690055,2235.9089157990416
0.0011311278765939214,2321.3137243620836
0.001175531073878369,2409.8303693912453
0.0012216773489967915,2501.5577669715453
0.0012696351276599736,2596.5965158837507
0.0013194755216767058,2695.048663655709
0.0013712724343984,2797.0180537631218
0.0014251026703029975,2902.609501857395
0.0014810460488806749,3011.929152546962
0.0015391855229902056,3125.084329626676
0.001599607301861487,3242.1829976846393
0.0016624009789266115,3363.33416341327
0.0017276596646690358,3488.6467289620286
0.0017954801246878305,3618.2296216710006
0.0018659629231817451,3752.1918326003533
0.001939212572065829,3890.6412622655116
0.0020153376859417325,4033.6853952623387
0.002094451143151469,4181.43024685718
0.002176670253153458,4333.980003155417
0.002262116930469025,4491.437167326206
0.002350917875457286,4653.90050439271
0.002443204762186487,4821.4659097518515
0.0025391144336803463,4994.225304088717
0.002638789104828933,5172.265459402186
0.002742376573264949,5355.668807196171
0.0028500304385181063,5544.511089957962
0.0029619103297725525,5738.861758007137
0.0030781821425650787,5938.7827528664875
0.003199018284775064,6144.325771468209
0.0033245979322709396,6355.534062874113
0.003455107294592217,6572.439087884097
0.0035907398910610534,6795.0603481110775
0.0037316968377327513,7023.405009932129
0.0038781871456107214,7257.462767807328
0.0040304280305680515,7497.208818694386
0.00418864523543527,7742.600445643395
0.004353073364731888,7993.575376479903
0.00452395623253805,8250.051735186
0.004701547224022131,8511.915064180503
0.004886109671160325,8779.025280141275
0.005077917243205399,9051.225468308583
0.005277254352483535,9328.345032791693
0.005484416576121017,9610.18505634614
0.005699711094326071,9896.461310956025
0.005923457145875801,10186.824965179447
0.006155986501483508,10480.899019795774
0.006397643955748424,10778.291601145338
0.0066487878384172625,11078.57848958794
0.0069097905457156435,11381.287485361165
0.007181039092537346,11685.899131404725
0.007462935686310132,11991.838132110304
0.007755898323389004,12298.420619516919
0.00806036140886134,12604.899049551814
0.008376776400682916,12910.470038843148
0.008705612479099857,13214.272833624398
0.009047357242349292,13515.38409764847
0.00940251742967013,13812.738813719323
0.009771619672696168,14105.182765052245
0.010155211276345676,14391.489023271206
0.010553861030365234,14670.34322342519
0.010968160052731372,14940.37126805409
0.011398722666160517,15200.059264144265
0.011846187309026826,15447.794543285221
0.012311217482038896,15681.888163140695
0.012794502732078732,15900.508328767868
0.013296759674662111,16101.779041757909
0.013818733056536317,16283.70882294916
0.014361196859990781,16444.21535258146
0.014924955450518284,16581.200438797277
0.015510844769528393,16692.439953524652
0.016119733573881575,16775.73019322657
0.01675252472408214,16828.84574916073
0.017410156523040152,16849.52977571324
0.018093604107387147,16835.655476528267
0.01880388089340914,16785.10200508615
0.019542040079740527,16695.915973110274
0.02030917620904734,16566.35915820196
0.021106426791015535,16394.868163331375
0.021934973989050584,16180.25490864392
0.02279604637318978,15921.631830792394
0.023690920741826323,15618.5213437949
0.02462092401494623,15271.037921179555
0.02558743520168586,14879.986610018448
0.02659188744512693,14446.785406890502
0.027635770147361564,13973.268171377174
0.028720631177978267,13461.711504058505
0.029848079169243254,12915.441173454723
0.03101978590138095,12340.340010200709
0.03223748878149028,11742.971188300831
0.0335029934197723,11128.848881072694
0.03481817630688963,10502.153356324725
0.03618498759642746,9867.55642113437
0.037605453996581675,9232.82225102168
0.03908168177536263,8606.265776729942
0.04061585988376978,7995.930342042411
0.04221026320156896,7409.923718797374
0.04386725591048496,6855.026900577478
0.0455892949998106,6337.810575522658
0.047378933909631396,5863.16386717967
0.049238826317067365,5434.862251454497
0.05117173007114603,5055.159787912198
0.05318051128214196,4725.104552950674
0.05526814857144601,4444.477483573401
0.057437737488265785,4211.856811081
0.0596924950997073,4024.5952811895895
0.0620357647610427,3878.992603753531
0.06447102107323864,3769.6257368524507
0.06700187503509585,3689.44353246248
0.06963207939763882,3629.5544946528194
0.0723655342286965,3579.2070350446124
0.07520629269592405,3526.3301414431107
0.07815856707684081,3458.7706276788763
0.08122673500479707,3365.503264261345
0.08441534596012978,3237.6800317997113
0.0877291280161335,3069.837262909223
0.09117299484984914,2861.58997855013
0.09475205302806537,2619.035233187822
0.09847160957933764,2354.5973745052806
0.1023371798632519,2085.4774859966906
0.10635449574860109,1830.5481261810667
0.11052951411260206,1606.7354988130471
0.1148684256737553,1426.240479770102
0.1193776641714435,1295.3778253951418
0.1240639159058831,1214.6910137894465
0.12893412965257148,1179.3260920798768
0.13399552696593373,1178.9692624982847
0.1392556128874462,1197.5251135575581
0.14472218707411338,1213.6446690241444
0.15040335536380234,1204.0643833878792
0.15630754179458153,1151.0776865470918
0.16244350109588662,1051.3772875689046
0.16882033167003618,919.3664976670839
0.17544748908334581,781.1034857191888
0.1823348000868439,663.6101832774519
0.189492477187382,585.3594330846724
0.19693113379074215,551.346075543651
0.20466179993919872,553.3173845546817
0.21269593866686892,571.3779997525737
0.22104546299710207,577.5622467537147
0.22972275360711503,548.7038974571399
0.23874067718606454,483.5937919167507
0.2481126055137766,405.29761473214876
0.25785243528842716,343.57246402907515
0.26797460873256895,314.72258455461326
0.27849413500806414,315.20242128778597
0.28942661247167484,323.850979160778
0.3007882518043098,313.8946153464812
0.31259590004822796,276.90856979683196
0.324867065587837,232.06456223449104
0.3376199441111335,204.1204399595918
0.35087344559027084,199.18521476585443
0.36464722232127456,201.41105949746483
0.37896169806447155,189.34744069794502
0.3938380983288488,162.7617002646001
0.4092984818452433,141.39718348688345
0.4253657732750382,135.56656576840973
0.44206379720285277,133.8829576943647
0.45941731346364734,121.85344545458845
0.47745205385661277,105.36616610325211
0.4961947603002895,97.55626576171333
0.5156732244854959,94.82036474152665
0.5359163290848509,86.3570266833618
0.556954090580013,76.14632747009037
0.5788177037701272,71.6537813237462
0.6015395880274836,67.42900548622451
0.6251534353689703,60.17162734449926
0.6496942604146115,55.346808450243756
0.6751984523072497,52.205603369262725
0.7017038286703824,48.516214970047514
0.7292496916841444,44.561599975038924
0.7578768863625915,40.60961590563907
0.7876278611187046,36.862212682349096
0.8185467307069019,33.45865678704712
0.850679341636415,30.46586175274281
0.8840733401525058,27.830264929581826
0.9187782428863317,25.481524984901636
0.9548455102782278,23.363768918202016
0.9923286228832539,21.4326075080404
1.0312831606721837,19.65293970930714
1.0717668854455022,18.002736803304632
1.1138398264826193,16.475827077398577
1.1575643695533022,15.067265744669154
1.2030053494233226,13.771493722253528
1.2502301459914542,12.582527080811937
1.299308784200415,11.494083140667186
1.3503140378698726,10.498736311368043
1.4033215376054824,9.588341611131053
1.4584098829439835,8.7554524979517
1.5156607589006013,7.99331947275996
1.575159057091621,7.295819372282328
1.6369930016117014,6.657410894636315
1.7012542798525885,6.073226233744968
1.7680381784572046,5.538880872085617
1.8374437246107238,5.050318992549646
1.9095738328780953,4.6037906676806895
1.9845354578058014,4.195831610421537
2.0624397525140905,3.8232368196543525
2.143402233514853,3.4830225308750493
2.227542951999554,3.172440793785833
2.314986671851158,2.8889707815971026
2.405863054644063,2.630300568482207
2.5003068519063225,2.394310331836415
2.598458104929248,2.179058820181454
2.7004623524206774,1.9827702545939627
2.806470846309834,1.8038164763705096
2.916640776023701,1.640704625031565
3.031135501567576,1.4920663595913197
3.150124795755327,1.3566478546151355
3.2737850959485697,1.2332997319516683
3.4022997656780634,1.1209688881981987
3.5358593665351745,1.0186917458947204
3.6746619407366854,0.9255869224873007
3.8189133047818515,0.8408484264388087
3.968827354637162,0.7637394274927505
4.1246263829013445,0.6935867258464162
4.286541408420921,0.6297752240341503
4.4548125188449825,0.5717428968331775
4.629689226627261,0.5189763468524318
4.811430839003257,0.4710067201189764
5.000306842491082,0.42740586416783916
5.196597302486189,0.3877826576410827
5.400593278542364,0.3517802216944127
5.612597255954967,0.31907309090505076
5.8329235942862,0.28936450852251056
6.06189899349756,0.2623839499247542
6.29986297838068,0.2378850152379621
6.547168402004727,0.21564342954718976
6.804181968927091,0.19545477243762838
7.071284778942991,0.1771327291026126
7.348872892180382,0.1605075314640368
7.637357916378006,0.14542450432143364
7.937167617217536,0.13174224763862685
8.248746552614573,0.11933167149753937
8.572556731909314,0.10807552448081094
8.909078300934132,0.09786733134491918
9.258810253973934,0.08861040072027002
9.622271173675122,0.08021709731194251
9.999999999999984,0.0726091841935618
