k [1/Mpc],P(k) [Mpc^3]
0.0001,239.89475681367637
0.00010392556829367125,250.0265775950882
0.00010800523745162529,260.5857646761138
0.00011224505680853065,271.5902752725346
0.00011665131316981963,283.05883058186254
0.00012123054013376525,295.0109308928025
0.00012598952777950273,307.46686287871864
0.00013093533273536104,320.4477464499421
0.00013607528864243335,333.9755828436205
0.00014141701702890234,348.0732951543796
0.00014696843861124463,362.7647568305064
0.00015273778503907136,378.07480136923704
0.00015873361110102093,394.02926917661676
0.00016496480740980205,410.6550668909034
0.0001714406135851971,427.980214587428
0.00017817063195457305,446.0338857667967
0.00018516484179121546,464.8464250105306
0.000192433614111598,484.4493907240316
0.00019998772705352857,504.87562367281487
0.0002078383818579757,526.1592778056968
0.00021599721947827182,548.3358855266783
0.0002244763378413224,571.4424027972258
0.0002332883097864157,595.5172515560976
0.00024244620170823283,620.6003914942636
0.0002519635929317015,646.7333184758362
0.0002618545958474233,673.9591447333744
0.0002721338768375308,702.3226868205921
0.0002828166780230032,731.8705156000221
0.0002939188398646886,762.6510316836511
0.0003054568246515432,794.7144406702377
0.00031744774091091926,828.1128138105764
0.00032990936877709396,862.9002226152642
0.00034286018635565856,899.1327689356503
0.00035631939712285854,936.8686859315508
0.000370306958400514,976.1683435495464
0.00038484361094874304,1017.0942679826612
0.0003999509097203664,1059.7113006277934
0.00041565125582259895,1104.0865660009988
0.00043196792973341727,1150.2895928301236
0.0004489251258218605,1198.3923845896004
0.0004665479882234472,1248.4693910942822
0.000484862648123908,1300.5976895919073
0.000503896262506515,1354.8569241789166
0.0005236770544204653,1411.3293840205863
0.0005442343548300266,1470.100129013665
0.0005655986461065005,1531.256832171927
0.0005878016072274912,1594.890020738151
0.0006108761607505036,1661.0931125020165
0.0006348565216305217,1729.9624307180964
0.0006597782479539537,1801.5973065644675
0.0006856782936641739,1876.0996225143012
0.0007125950633568407,1953.5740983290893
0.0007405684692262436,2034.1284407400387
0.0007696399902471156,2117.8731982917448
0.0007998527336796708,2204.921974283906
0.000831251498989063,2295.3908588296254
0.0008638828442740447,2389.3985067842777
0.000897795155303332,2487.066364075847
0.0009330387172620361,2588.5180332409245
0.0009696657893145519,2693.8797405432297
