k [1/Mpc],P(k) [Mpc^3]
0.0001,924.4950378870107
0.00010392556829367125,960.755674274121
0.00010800523745162529,998.4359629560555
0.00011224505680853065,1037.5911771221095
0.00011665131316981963,1078.278715676627
0.00012123054013376525,1120.5581601520494
0.00012598952777950273,1164.4913630415208
0.00013093533273536104,1210.1425335380732
0.00013607528864243335,1257.578281305616
0.00014141701702890234,1306.867745938057
0.00014696843861124463,1358.0826620271891
0.00015273778503907136,1411.2974459214595
0.00015873361110102093,1466.589329334014
0.00016496480740980205,1524.0384397093828
0.0001714406135851971,1583.7279211707273
0.00017817063195457305,1645.7439691503503
0.00018516484179121546,1710.1758627227905
0.000192433614111598,1777.116193069404
0.00019998772705352857,1846.6609574351946
0.0002078383818579757,1918.9096916298026
0.00021599721947827182,1993.9655074720633
0.0002244763378413224,2071.9349887553717
0.0002332883097864157,2152.9285381366194
0.00024244620170823283,2237.0605363993577
0.0002519635929317015,2324.4494739740985
0.0002618545958474233,2415.2180231020607
0.0002721338768375308,2509.4928184511264
0.0002828166780230032,2607.4048278653054
0.0002939188398646886,2709.089438157715
0.0003054568246515432,2814.686471957197
0.00031744774091091926,2924.3404928302334
0.00032990936877709396,3038.200574411492
0.00034286018635565856,3156.4205834470267
0.00035631939712285854,3279.1593261031553
0.000370306958400514,3406.580362193206
0.00038484361094874304,3538.852448244039
0.0003999509097203664,3676.1491510073697
0.00041565125582259895,3818.648975742381
0.00043196792973341727,3966.5357740573204
0.0004489251258218605,4119.998340579677
0.0004665479882234472,4279.230896564919
0.000484862648123908,4444.432650385418
0.000503896262506515,4615.807523349815
0.0005236770544204653,4793.5649230619865
0.0005442343548300266,4977.919336429778
0.0005655986461065005,5169.090627937841
0.0005878016072274912,5367.303614653787
0.0006108761607505036,5572.7871161095245
0.0006348565216305217,5785.775040989573
0.0006597782479539537,6006.505450284245
0.0006856782936641739,6235.220654863421
0.0007125950633568407,6472.167601144912
0.0007405684692262436,6717.5969277318945
0.0007696399902471156,6971.763527295857
0.0007998527336796708,7234.924842523043
0.000831251498989063,7507.340067877117
0.0008638828442740447,7789.271361008941
0.000897795155303332,8080.981553304908
0.0009330387172620361,8382.73500034815
0.0009696657893145519,8694.796207853082
0.001007730682094461,9017.4273855783
0.0010472898382363582,9350.890530670016
0.0010884019160690055,9695.444420505471
0.0011311278765939214,10051.344700117088
0.001175531073878369,10418.842819570706
0.0012216773489967915,10798.180221487466
0.0012696351276599736,11189.5921032736
0.0013194755216767058,11593.304819460422
0.0013712724343984,12009.534374555691
0.0014251026703029975,12438.486693389897
0.0014810460488806749,12880.350218654992
0.0015391855229902056,13335.29871294337
0.001599607301861487,13803.491142090812
0.0016624009789266115,14285.069401443012
0.0017276596646690358,14780.15716564541
0.0017954801246878305,15288.847149368463
0.0018659629231817451,15811.203279363563
0.001939212572065829,16347.263658615055
0.0020153376859417325,16897.035942815608
0.002094451143151469,17460.4982317998
0.002176670253153458,18037.591914274803
0.002262116930469025,18628.21948881424
0.002350917875457286,19232.246019815386
0.002443204762186487,19849.49180263231
0.0025391144336803463,20479.73431112846
0.002638789104828933,21122.705607147123
0.002742376573264949,21778.088947020766
0.0028500304385181063,22445.519026444883
0.0029619103297725525,23124.574970154765
0.0030781821425650787,23814.780886317203
0.003199018284775064,24515.606160560008
0.0033245979322709396,25226.462905813372
0.003455107294592217,25946.705258732472
0.0035907398910610534,26675.622391304205
0.0037316968377327513,27412.43792259056
0.0038781871456107214,28156.311037532552
0.0040304280305680515,28906.32867468509
0.00418864523543527,29661.5107271779
0.004353073364731888,30420.80322078406
0.00452395623253805,31183.074954770014
0.004701547224022131,31947.128267956326
0.004886109671160325,32711.705406847905
0.005077917243205399,33475.48651366361
0.005277254352483535,34237.03411952561
0.005484416576121017,34994.73092177663
0.005699711094326071,35746.896691391805
0.005923457145875801,36492.093522100295
0.006155986501483508,37229.06096603298
0.006397643955748424,37956.25851730541
0.0066487878384172625,38671.19172858817
0.0069097905457156435,39371.08573518946
0.007181039092537346,40053.52902001997
0.007462935686310132,40716.569198867575
0.007755898323389004,41358.26969378951
0.00806036140886134,41976.72983586434
0.008376776400682916,42570.064590341724
0.008705612479099857,43136.186933054734
0.009047357242349292,43672.63757103896
0.00940251742967013,44176.91215481577
0.009771619672696168,44646.45185198831
0.010155211276345676,45078.68168820221
0.010553861030365234,45471.0412663591
0.010968160052731372,45820.955416391436
0.011398722666160517,46125.90611485409
0.011846187309026826,46383.44150247138
0.012311217482038896,46591.19599375933
0.012794502732078732,46746.86824345294
0.013296759674662111,46847.983581879605
0.013818733056536317,46892.13484202582
0.014361196859990781,46877.0525717118
0.014924955450518284,46800.600648401225
0.015510844769528393,46660.86462394168
0.016119733573881575,46456.027549237486
0.01675252472408214,46184.48670232796
0.017410156523040152,45844.925830320906
0.018093604107387147,45436.267892160475
0.01880388089340914,44957.81091906114
0.019542040079740527,44409.22934340087
0.02030917620904734,43790.605818537195
0.021106426791015535,43102.518638346606
0.021934973989050584,42346.14947011147
0.02279604637318978,41523.19749913717
0.023690920741826323,40636.065159420476
0.02462092401494623,39687.90493892039
0.02558743520168586,38682.398749275235
0.02659188744512693,37624.335847209586
0.027635770147361564,36519.08861221698
0.028720631177978267,35372.745688558236
0.029848079169243254,34192.60315614572
0.03101978590138095,32986.0429692796
0.03223748878149028,31761.58067542159
0.0335029934197723,30528.1947376876
0.03481817630688963,29294.737683902073
0.03618498759642746,28071.286505752258
0.037605453996581675,26867.177637742247
0.03908168177536263,25691.49133076118
0.04061585988376978,24553.059926748465
0.04221026320156896,23459.623828756634
0.04386725591048496,22419.854577109858
0.0455892949998106,21441.553077461154
0.047378933909631396,20528.317879333812
0.049238826317067365,19678.123378884637
0.05117173007114603,18888.5435609642
0.05318051128214196,18158.851645632785
0.05526814857144601,17489.183156378956
0.057437737488265785,16875.47940061459
0.0596924950997073,16301.773905185886
0.0620357647610427,15751.982765912393
0.06447102107323864,15216.284267461158
0.06700187503509585,14689.161405045263
0.06963207939763882,14159.52566672938
0.0723655342286965,13608.60970579803
0.07520629269592405,13021.925600575656
0.07815856707684081,12391.641230102912
0.08122673500479707,11718.452683971718
0.08441534596012978,11012.721116737195
0.0877291280161335,10290.21290947519
0.09117299484984914,9569.918935840236
0.09475205302806537,8873.072955249383
0.09847160957933764,8216.06870822054
0.1023371798632519,7610.239450256119
0.10635449574860109,7077.410559499241
0.11052951411260206,6630.936814353988
0.1148684256737553,6267.9051999790945
0.1193776641714435,5974.304427966228
0.1240639159058831,5723.846845594093
0.12893412965257148,5488.015123622887
0.13399552696593373,5241.7517237744805
0.1392556128874462,4967.800436509122
0.14472218707411338,4660.216796108715
0.15040335536380234,4325.318871840012
0.15630754179458153,3978.509000658558
0.16244350109588662,3639.409177158328
0.16882033167003618,3334.5546231832272
0.17544748908334581,3085.0156280040073
0.1823348000868439,2887.7566276619045
0.189492477187382,2725.6896141668876
0.19693113379074215,2582.4296694475115
0.20466179993919872,2436.2031025889264
0.21269593866686892,2271.902250970807
0.22104546299710207,2096.0151690210223
0.22972275360711503,1922.8759616757025
0.23874067718606454,1766.6866026696703
0.2481126055137766,1635.6809754841192
0.25785243528842716,1526.3419287637676
0.26797460873256895,1428.1642246663043
0.27849413500806414,1328.8996807110811
0.28942661247167484,1227.3109416879618
0.3007882518043098,1129.1230580051406
0.31259590004822796,1040.6485350708722
0.324867065587837,963.6695444451336
0.3376199441111335,893.8250387199513
0.35087344559027084,826.8904458007653
0.36464722232127456,761.9597849751074
0.37896169806447155,701.8726242241271
0.3938380983288488,647.5434540874348
0.4092984818452433,597.8148514885485
0.4253657732750382,551.0071551257031
0.44206379720285277,507.2103923824392
0.45941731346364734,466.9609844306727
0.47745205385661277,429.9468360380208
0.4961947603002895,395.59444603154355
0.5156732244854959,363.738001205206
0.5359163290848509,334.39947629825576
0.556954090580013,307.33880478637474
0.5788177037701272,282.3247686708894
0.6015395880274836,259.26681059839865
0.6251534353689703,238.02213256547748
0.6496942604146115,218.4323737114247
0.6751984523072497,200.39073060224018
0.7017038286703824,183.77271994503366
0.7292496916841444,168.47585800022674
0.7578768863625915,154.39846426138428
0.7876278611187046,141.45068805745805
0.8185467307069019,129.54853353437954
0.850679341636415,118.61218258608838
0.8840733401525058,108.56778392826499
0.9187782428863317,99.34549054143261
0.9548455102782278,90.88063548360265
0.9923286228832539,83.11340304531939
1.0312831606721837,75.98848546826672
1.0717668854455022,69.45481810825738
1.1138398264826193,63.465402225735986
1.1575643695533022,57.97680708656142
1.2030053494233226,52.94886803194575
1.2502301459914542,48.344461192424866
1.299308784200415,44.12929066402304
1.3503140378698726,40.271657852548195
1.4033215376054824,36.7422823183022
1.4584098829439835,33.514172730328696
1.5156607589006013,30.56246103174263
1.575159057091621,27.864244989430027
1.6369930016117014,25.39844099998671
1.7012542798525885,23.1456451493597
1.7680381784572046,21.08800897717274
1.8374437246107238,19.209122516861527
1.9095738328780953,17.49390411859738
1.9845354578058014,15.9284981231326
2.0624397525140905,14.500177890453152
2.143402233514853,13.197256769884548
2.227542951999554,12.009011000578104
2.314986671851158,10.925604208410185
2.405863054644063,9.938016987349556
2.5003068519063225,9.037981497244811
2.598458104929248,8.217918514199269
2.7004623524206774,7.4708840882400445
2.806470846309834,6.790520491244344
2.916640776023701,6.17100845003027
3.031135501567576,5.607023063668361
3.150124795755327,5.093693546216145
3.2737850959485697,4.6265664366840795
3.4022997656780634,4.201569836474714
3.5358593665351745,3.8149815091277843
3.6746619407366854,3.4633998098594376
3.8189133047818515,3.1437168891011207
3.968827354637162,2.853093004388167
4.1246263829013445,2.5889343148960258
4.286541408420921,2.348873501312607
4.4548125188449825,2.13075055348683
4.629689226627261,1.9325950710605833
4.811430839003257,1.7526100314050352
5.000306842491082,1.5891569117803706
5.196597302486189,1.440742034269619
5.400593278542364,1.3060040584281127
5.612597255954967,1.183702527532087
5.8329235942862,1.0727073775924192
6.06189899349756,0.9719892525849211
6.29986297838068,0.8806106929048105
6.547168402004727,0.7977182528600033
6.804181968927091,0.7225351407074122
7.071284778942991,0.6543544723988177
7.348872892180382,0.5925331034920754
7.637357916378006,0.5364859818935162
7.937167617217536,0.4856810103589661
8.248746552614573,0.4396343526259594
8.572556731909314,0.3979061372120109
8.909078300934132,0.36009653515711076
9.258810253973934,0.32584212869426504
9.622271173675122,0.29481257605859973
9.999999999999984,0.2667077964027565
