k [1/Mpc],P(k) [Mpc^3]
0.0001,300.8609772146958
0.00010392556829367125,310.86966138474344
0.00010800523745162529,321.21122489922953
0.00011224505680853065,331.89670840930995
0.00011665131316981963,342.93752773877776
0.00012123054013376525,354.3454966470646
0.00012598952777950273,366.13282257782527
0.00013093533273536104,378.31210457986697
0.00013607528864243335,390.8963499841385
0.00014141701702890234,403.8989965291026
0.00014696843861124463,417.333927757488
0.00015273778503907136,431.21548694878965
0.00015873361110102093,445.55850057443763
0.00016496480740980205,460.3782958979879
0.0001714406135851971,475.69070312248874
0.00017817063195457305,491.51204073119317
0.00018516484179121546,507.85915112250854
0.000192433614111598,524.7494456062877
0.00019998772705352857,542.2009380865379
0.0002078383818579757,560.2322385960878
0.00021599721947827182,578.8625418533779
0.0002244763378413224,598.11165436738
0.0002332883097864157,618.0000382160079
0.00024244620170823283,638.5488476744418
0.0002519635929317015,659.7799358111048
0.0002618545958474233,681.7158405531335
0.0002721338768375308,704.3798006111413
0.0002828166780230032,727.7958145423272
0.0002939188398646886,751.9886913091855
0.0003054568246515432,776.9840604978444
0.00031744774091091926,802.8083630890221
0.00032990936877709396,829.4888527159393
0.00034286018635565856,857.0536606469187
0.00035631939712285854,885.5318336337302
0.000370306958400514,914.9533612912396
0.00038484361094874304,945.3491936250352
0.0003999509097203664,976.7512503764873
0.00041565125582259895,1009.192469409542
0.00043196792973341727,1042.70678683739
0.0004489251258218605,1077.3291570868466
0.0004665479882234472,1113.0956446124062
0.000484862648123908,1150.043490737926
0.000503896262506515,1188.2111296599187
0.0005236770544204653,1227.6381572077753
0.0005442343548300266,1268.3653130782504
0.0005655986461065005,1310.4345959329619
0.0005878016072274912,1353.889297905607
0.0006108761607505036,1398.7740459278696
0.0006348565216305217,1445.1348019625957
0.0006597782479539537,1493.0187934231128
0.0006856782936641739,1542.4746538742436
0.0007125950633568407,1593.5524965071036
0.0007405684692262436,1646.3039563796838
0.0007696399902471156,1700.7821830629998
0.0007998527336796708,1757.041669564141
0.000831251498989063,1815.1384211679847
0.0008638828442740447,1875.1300854997364
0.000897795155303332,1937.0760028921227
0.0009330387172620361,2001.0372130980759
0.0009696657893145519,2067.076260622973
0.001007730682094461,2135.257297034924
0.0010472898382363582,2205.646206515819
0.0010884019160690055,2278.3105175916517
0.0011311278765939214,2353.3195549625734
0.001175531073878369,2430.7443100124865
0.0012216773489967915,2510.657435791973
0.0012696351276599736,2593.1334074900296
0.0013194755216767058,2678.2482693931806
0.0013712724343984,2766.079841293282
0.0014251026703029975,2856.707625782755
0.0014810460488806749,2950.2126100936425
0.0015391855229902056,3046.6775708261025
0.001599607301861487,3146.1866277439776
0.0016624009789266115,3248.8253883582693
0.0017276596646690358,3354.6810962397967
0.0017954801246878305,3463.8422647805537
0.0018659629231817451,3576.398997769393
0.001939212572065829,3692.442438579076
0.0020153376859417325,3812.064624484042
0.002094451143151469,3935.358907508556
0.002176670253153458,4062.419248869657
0.002262116930469025,4193.340596597433
0.002350917875457286,4328.21846648374
0.002443204762186487,4467.1482763888735
0.0025391144336803463,4610.226096134691
0.002638789104828933,4757.547856418268
0.002742376573264949,4909.209466967694
0.0028500304385181063,5065.306620303306
0.0029619103297725525,5225.933346781461
0.0030781821425650787,5391.183073007738
0.003199018284775064,5561.14769147905
0.0033245979322709396,5735.9171666148895
0.003455107294592217,5915.580002099529
0.0035907398910610534,6100.221344486756
0.0037316968377327513,6289.923795682002
0.0038781871456107214,6484.766376752442
0.0040304280305680515,6684.822895465016
0.00418864523543527,6890.16346673218
0.004353073364731888,7100.8520830366015
0.00452395623253805,7316.9469040870745
0.004701547224022131,7538.499950540626
0.004886109671160325,7765.553648974207
0.005077917243205399,7998.143176541172
0.005277254352483535,8236.293292952918
0.005484416576121017,8480.01719758997
0.005699711094326071,8729.318378832117
0.005923457145875801,8984.186089052599
0.006155986501483508,9244.597292025239
0.006397643955748424,9510.512570883424
0.0066487878384172625,9781.870799259685
0.0069097905457156435,10058.595551226086
0.007181039092537346,10340.593242190684
0.007462935686310132,10627.75302016775
0.007755898323389004,10919.938080138354
0.00806036140886134,11216.96392120498
0.008376776400682916,11518.617963154937
0.008705612479099857,11824.66258021797
0.009047357242349292,12134.834110016829
0.00940251742967013,12448.84200347256
0.009771619672696168,12766.361252403363
0.010155211276345676,13087.036098816425
0.010553861030365234,13410.464210662338
0.010968160052731372,13736.179992994006
0.011398722666160517,14063.678381734235
0.011846187309026826,14392.396608443873
0.012311217482038896,14721.720677847776
0.012794502732078732,15050.988552375393
0.013296759674662111,15379.468715899295
