k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,3574.7163627505474
0.0017276596646690358,3677.328494040315
0.0017954801246878305,3782.003196412087
0.0018659629231817451,3888.710197848137
0.001939212572065829,3997.4126912815045
0.0020153376859417325,4108.0660667593875
0.002094451143151469,4220.6189713253025
0.002176670253153458,4335.012036563398
0.002262116930469025,4451.177921971939
0.002350917875457286,4569.041522856532
0.002443204762186487,4688.51894588687
0.0025391144336803463,4809.517986241229
0.002638789104828933,4931.936233005148
0.002742376573264949,5055.660552291139
0.0028500304385181063,5180.5685641550035
0.0029619103297725525,5306.527828894647
0.0030781821425650787,5433.396224098754
0.003199018284775064,5561.020811551752
0.0033245979322709396,5689.2367196733285
0.003455107294592217,5817.868886961947
0.0035907398910610534,5946.7311726259995
0.0037316968377327513,6075.626862726919
0.0038781871456107214,6204.348366003014
0.0040304280305680515,6332.67541517605
0.00418864523543527,6460.377389353399
0.004353073364731888,6587.21123896293
0.00452395623253805,6712.921908946074
0.004701547224022131,6837.244963439421
0.004886109671160325,6959.906285612034
0.005077917243205399,7080.623052612492
0.005277254352483535,7199.087595415104
0.005484416576121017,7314.959466349008
0.005699711094326071,7427.896509852373
0.005923457145875801,7537.618090293661
0.006155986501483508,7643.8742091887325
0.006397643955748424,7746.334980361274
0.0066487878384172625,7844.4816117472765
0.0069097905457156435,7937.766614555483
0.007181039092537346,8025.743021315456
0.007462935686310132,8108.046521901142
0.007755898323389004,8184.317378525327
0.00806036140886134,8254.193311488765
0.008376776400682916,8317.316594358706
0.008705612479099857,8373.27994383781
0.009047357242349292,8421.614819489738
0.00940251742967013,8461.856316768566
0.009771619672696168,8493.523525853945
0.010155211276345676,8516.14231309245
0.010553861030365234,8529.238387392332
0.010968160052731372,8532.319470906396
0.011398722666160517,8524.919214301653
0.011846187309026826,8506.582608251043
0.012311217482038896,8476.881784274967
0.012794502732078732,8435.404694052342
0.013296759674662111,8381.687049210956
0.013818733056536317,8315.307994904888
0.014361196859990781,8235.857811748736
0.014924955450518284,8142.947663283802
0.015510844769528393,8036.265888652698
0.016119733573881575,7915.512160802386
0.01675252472408214,7780.476390841645
0.017410156523040152,7631.005549738479
0.018093604107387147,7466.972500916449
0.01880388089340914,7288.3954825146075
0.019542040079740527,7095.358757134206
0.02030917620904734,6888.084836300209
0.021106426791015535,6666.955963425101
0.021934973989050584,6432.44509769983
0.02279604637318978,6185.241198851623
0.023690920741826323,5926.192408117908
0.02462092401494623,5656.327569817611
0.02558743520168586,5376.913758187648
0.02659188744512693,5089.406203977877
0.027635770147361564,4795.4724000171955
0.028720631177978267,4497.008996301331
0.029848079169243254,4196.105229851533
0.03101978590138095,3894.9755430912537
0.03223748878149028,3596.0637915766024
0.0335029934197723,3301.822118276977
0.03481817630688963,3014.758233366911
0.03618498759642746,2737.5270855677045
0.037605453996581675,2472.420075877777
0.03908168177536263,2221.7697982418317
0.04061585988376978,1987.5656050916145
0.04221026320156896,1771.3560477861697
0.04386725591048496,1574.9701170829778
0.0455892949998106,1399.315861259143
0.047378933909631396,1244.7157379436205
0.049238826317067365,1111.0495220015855
0.05117173007114603,997.5905675786556
0.05318051128214196,903.7000377214443
0.05526814857144601,828.59272581923
0.057437737488265785,771.1722113068398
0.0596924950997073,730.3041216214707
0.0620357647610427,704.6999952503809
0.06447102107323864,691.8944974585444
0.06700187503509585,689.760914921136
0.06963207939763882,696.2554389310652
0.0723655342286965,709.0152999678081
0.07520629269592405,724.1989666344132
0.07815856707684081,737.385108317622
0.08122673500479707,743.826605793667
0.08441534596012978,739.081658419733
0.0877291280161335,719.6362873743204
0.09117299484984914,683.7447156522062
0.09475205302806537,631.7509875380118
0.09847160957933764,566.0939381046036
0.1023371798632519,491.0414821994422
0.10635449574860109,412.6518385333536
0.11052951411260206,338.12070648123705
0.1148684256737553,273.5506232347226
0.1193776641714435,222.97239282824077
0.1240639159058831,187.58741848930663
0.12893412965257148,166.71987963775308
0.13399552696593373,158.85904145667112
0.1392556128874462,161.77498452016087
0.14472218707411338,172.2295439167636
0.15040335536380234,185.70271355411575
0.15630754179458153,196.32537512211096
0.16244350109588662,197.701622599456
0.16882033167003618,185.70076099237872
0.17544748908334581,161.6600139798773
0.1823348000868439,131.6434730455478
0.189492477187382,102.8397125095778
0.19693113379074215,80.9674116143028
0.20466179993919872,68.76140908789131
0.21269593866686892,65.7203232874435
0.22104546299710207,69.18359422754313
0.22972275360711503,74.9760310382883
0.23874067718606454,77.56966403936802
0.2481126055137766,72.84521310041616
0.25785243528842716,61.55209730214476
0.26797460873256895,48.64307991331169
0.27849413500806414,39.32104384495455
0.28942661247167484,35.446599438636035
0.3007882518043098,35.94536057507521
0.31259590004822796,37.508441631036504
0.324867065587837,36.36381137751697
0.3376199441111335,31.589559593445635
0.35087344559027084,25.84576874733855
0.36464722232127456,22.208638460437882
0.37896169806447155,21.23873938642516
0.3938380983288488,21.209573409797343
0.4092984818452433,19.89860903997084
0.4253657732750382,17.177649874445436
0.44206379720285277,14.788604175834205
0.45941731346364734,13.71840978184006
0.47745205385661277,13.184914193726952
0.4961947603002895,12.05894493571047
0.5156732244854959,10.557898338639104
0.5359163290848509,9.52818330278998
0.556954090580013,8.927852058935848
0.5788177037701272,8.1636260999703
0.6015395880274836,7.27500817282647
0.6251534353689703,6.628867154551218
0.6496942604146115,6.106554646984103
0.6751984523072497,5.512041288656996
0.7017038286703824,4.99241068337938
0.7292496916841444,4.557819888489956
0.7578768863625915,4.147310428850766
0.7876278611187046,3.76797650563644
0.8185467307069019,3.419489389570242
0.850679341636415,3.1007441266871103
0.8840733401525058,2.8103625982582643
0.9187782428863317,2.5467757463827554
0.9548455102782278,2.3082349986598927
0.9923286228832539,2.092420222612601
1.0312831606721837,1.8969361930807611
1.0717668854455022,1.719673799214377
1.1138398264826193,1.558775509362091
1.1575643695533022,1.4126020465362255
1.2030053494233226,1.2797269783766216
1.2502301459914542,1.1589848911304488
1.299308784200415,1.049337277284567
1.3503140378698726,0.9498242068718162
1.4033215376054824,0.8595598057585184
1.4584098829439835,0.7777277895399138
1.5156607589006013,0.7035707490456883
1.575159057091621,0.6363795703974423
1.6369930016117014,0.5755074611339899
1.7012542798525885,0.5203672346981446
1.7680381784572046,0.4704258334814859
1.8374437246107238,0.4251993849543051
1.9095738328780953,0.3842499648334099
1.9845354578058014,0.34718140042762485
2.0624397525140905,0.3136333964648224
2.143402233514853,0.2832782423734764
2.227542951999554,0.25581796231239334
2.314986671851158,0.23098168669388527
2.405863054644063,0.2085230269564208
2.5003068519063225,0.18821805102975758
2.598458104929248,0.16986351611736095
2.7004623524206774,0.15327500539417
2.806470846309834,0.13828522172988228
2.916640776023701,0.12474243758189986
3.031135501567576,0.11250910717397164
3.150124795755327,0.10146053864520331
3.2737850959485697,0.09148369973350233
3.4022997656780634,0.08247615087032763
3.5358593665351745,0.07434507347589965
3.6746619407366854,0.06700637568751698
3.8189133047818515,0.06038386656445207
3.968827354637162,0.05440856147505766
4.1246263829013445,0.04901802157772881
4.286541408420921,0.044155743323347894
4.4548125188449825,0.03977060378107942
4.629689226627261,0.03581635793463212
4.811430839003257,0.032251181682412255
5.000306842491082,0.02903725367569493
5.196597302486189,0.026140378151875185
5.400593278542364,0.0235296429507215
5.612597255954967,0.021177109101016143
5.8329235942862,0.019057526894226736
6.06189899349756,0.017148081374913728
6.29986297838068,0.01542816412599178
6.547168402004727,0.013879163050934494
6.804181968927091,0.012484271687902133
7.071284778942991,0.011228316526989851
7.348872892180382,0.010097601273555728
7.637357916378006,0.009079764438282649
7.937167617217536,0.008163650380035579
8.248746552614573,0.007339193245623892
8.572556731909314,0.0065973119185349345
8.909078300934132,0.005929814369627431
9.258810253973934,0.005329309366109197
9.622271173675122,0.004789131856245914
9.999999999999984,0.004303273624976089
