k [1/Mpc],P(k) [Mpc^3]
0.0001,254.17103456141209
0.00010392556829367125,263.3849638276543
0.00010800523745162529,272.93272669276485
0.00011224505680853065,282.8263977038037
0.00011665131316981963,293.07848809460563
0.00012123054013376525,303.70196754857824
0.00012598952777950273,314.71027782922204
0.00013093533273536104,326.1173368800485
0.00013607528864243335,337.9375411078574
0.00014141701702890234,350.18580069837435
0.00014696843861124463,362.87756938642326
0.00015273778503907136,376.0288630147412
0.00015873361110102093,389.65627086859587
0.00016496480740980205,403.77696806947614
0.0001714406135851971,418.4087429222563
0.00017817063195457305,433.570020638401
0.00018516484179121546,449.2798857941179
0.000192433614111598,465.55810339428325
0.00019998772705352857,482.4251264888482
0.0002078383818579757,499.90212924588957
0.00021599721947827182,518.0110335477855
0.0002244763378413224,536.7745281570686
0.0002332883097864157,556.2161059193029
0.00024244620170823283,576.3601032023124
0.0002519635929317015,597.2317271582904
0.0002618545958474233,618.857063267708
0.0002721338768375308,641.2630643596056
0.0002828166780230032,664.4776180344414
0.0002939188398646886,688.5295766116857
0.0003054568246515432,713.4487870800427
0.00031744774091091926,739.2661380777042
0.00032990936877709396,766.0136003490169
0.00034286018635565856,793.7242597797874
0.00035631939712285854,822.4323020270368
0.000370306958400514,852.173003415834
0.00038484361094874304,882.9828398587335
0.0003999509097203664,914.899535879748
0.00041565125582259895,947.962104580742
0.00043196792973341727,982.2108528895103
0.0004489251258218605,1017.6873506714281
0.0004665479882234472,1054.434543121874
0.000484862648123908,1092.4967788874462
0.000503896262506515,1131.9198511185205
0.0005236770544204653,1172.751039532811
0.0005442343548300266,1215.0390366458364
0.0005655986461065005,1258.8340740168699
0.0005878016072274912,1304.1879836017158
0.0006108761607505036,1351.154228132496
0.0006348565216305217,1399.7879550338337
0.0006597782479539537,1450.1458716439138
0.0006856782936641739,1502.2863599639663
0.0007125950633568407,1556.2695647820376
0.0007405684692262436,1612.1573674239844
0.0007696399902471156,1670.013498346636
0.0007998527336796708,1729.9033841793296
0.000831251498989063,1791.8941996057465
0.0008638828442740447,1856.0550463579323
0.000897795155303332,1922.456929362287
0.0009330387172620361,1991.1728433990531
0.0009696657893145519,2062.277516253037
0.001007730682094461,2135.8472965486153
0.0010472898382363582,2211.9605036637854
0.0010884019160690055,2290.697307935752
0.0011311278765939214,2372.13984026224
0.001175531073878369,2456.3719730152675
0.0012216773489967915,2543.4789305022937
0.0012696351276599736,2633.547782437922
0.0013194755216767058,2726.667180328057
0.0013712724343984,2822.9274127541494
0.0014251026703029975,2922.42034867884
0.0014810460488806749,3025.2386791796816
0.0015391855229902056,3131.476514814393
0.001599607301861487,3241.229047662806
0.0016624009789266115,3354.5923646553824
0.0017276596646690358,3471.6636940675194
0.0017954801246878305,3592.5404397657753
0.0018659629231817451,3717.3206247462917
0.001939212572065829,3846.1024562659286
0.0020153376859417325,3978.9835359461586
0.002094451143151469,4116.0616145917775
0.002176670253153458,4257.433507351513
0.002262116930469025,4403.195219630838
0.002350917875457286,4553.441880577627
0.002443204762186487,4708.266471693295
0.0025391144336803463,4867.7605685479575
0.002638789104828933,5032.012737025766
0.002742376573264949,5201.10806655266
0.0028500304385181063,5375.128944327536
0.0029619103297725525,5554.153431580518
0.0030781821425650787,5738.255812597014
0.003199018284775064,5927.505328058267
0.0033245979322709396,6121.964805119581
0.003455107294592217,6321.6917024095055
0.0035907398910610534,6526.735610994158
0.0037316968377327513,6737.138630958688
0.0038781871456107214,6952.934943130109
0.0040304280305680515,7174.148460730023
0.00418864523543527,7400.794106021411
0.004353073364731888,7632.874500160549
0.00452395623253805,7870.379447022036
0.004701547224022131,8113.286658739275
0.004886109671160325,8361.557503769045
0.005077917243205399,8615.139099187785
0.005277254352483535,8873.961595596762
0.005484416576121017,9137.935945858213
0.005699711094326071,9406.95510780534
0.005923457145875801,9680.88246137377
0.006155986501483508,9959.556582013709
0.006397643955748424,10242.80373197162
0.0066487878384172625,10530.447901425207
0.0069097905457156435,10822.291974628606
0.007181039092537346,11118.055333844643
0.007462935686310132,11417.38314578882
0.007755898323389004,11719.904299098867
0.00806036140886134,12025.280327098979
0.008376776400682916,12333.160191641131
0.008705612479099857,12643.113981141661
0.009047357242349292,12954.61791716947
0.00940251742967013,13267.116614706625
0.009771619672696168,13580.070655218024
0.010155211276345676,13892.92963756763
0.010553861030365234,14205.078436014704
0.010968160052731372,14515.80266424859
0.011398722666160517,14824.342232472512
0.011846187309026826,15129.875284468928
0.012311217482038896,15431.527366310314
0.012794502732078732,15728.385474097662
0.013296759674662111,16019.49389269764
0.013818733056536317,16303.8628199521
0.014361196859990781,16580.43963443848
0.014924955450518284,16848.11016315189
0.015510844769528393,17105.728685588176
0.016119733573881575,17352.096844671134
0.01675252472408214,17585.99019610731
0.017410156523040152,17806.158362034083
0.018093604107387147,18011.32109875779
0.01880388089340914,18200.198534801293
0.019542040079740527,18371.506864447852
0.02030917620904734,18523.97512295365
0.021106426791015535,18656.367503771526
0.021934973989050584,18767.499384511913
0.02279604637318978,18856.243361285495
0.023690920741826323,18921.577836962035
0.02462092401494623,18962.59263589877
0.02558743520168586,18978.494245740767
0.02659188744512693,18968.713242363192
0.027635770147361564,18932.822014969915
0.028720631177978267,18870.625751507745
0.029848079169243254,18782.210189029953
