k [1/Mpc],P(k) [Mpc^3]
0.0001,94.28206754347958
0.00010392556829367125,97.98257026807809
0.00010800523745162529,101.82826392396451
0.00011224505680853065,105.82484129969771
0.00011665131316981963,109.97821710146724
0.00012123054013376525,114.29453418799808
0.00012598952777950273,118.78017486424335
0.00013093533273536104,123.44177204403397
0.00013607528864243335,128.2862191540949
0.00014141701702890234,133.3206784279056
0.00014696843861124463,138.55258820317476
0.00015273778503907136,143.9896757985324
0.00015873361110102093,149.63996747112762
0.00016496480740980205,155.5117985675737
0.0001714406135851971,161.6138297442423
0.00017817063195457305,167.95507012845647
0.00018516484179121546,174.54488611914607
0.000192433614111598,181.39299899660406
0.00019998772705352857,188.50948295472253
0.0002078383818579757,195.90479922197056
0.00021599721947827182,203.5898295181043
0.0002244763378413224,211.5758896609428
0.0002332883097864157,219.87473166032
0.00024244620170823283,228.49854963849054
0.0002519635929317015,237.4600059438506
0.0002618545958474233,246.77224302254672
0.0002721338768375308,256.44889972365877
0.0002828166780230032,266.5041398626779
0.0002939188398646886,276.95267894324525
0.0003054568246515432,287.8098006661048
0.00031744774091091926,299.09135981491437
0.00032990936877709396,310.8137911503789
0.00034286018635565856,322.99415354326953
0.00035631939712285854,335.6501625755633
0.000370306958400514,348.80021211509876
0.00038484361094874304,362.46338338184756
0.0003999509097203664,376.65945009042906
0.00041565125582259895,391.40892646592306
0.00043196792973341727,406.73309513199484
0.0004489251258218605,422.65403527387207
0.0004665479882234472,439.1946402309944
0.000484862648123908,456.3786046842524
0.000503896262506515,474.23048794752003
0.0005236770544204653,492.7757598715326
0.0005442343548300266,512.0408339814591
0.0005655986461065005,532.0530849940507
0.0005878016072274912,552.8408182377541
0.0006108761607505036,574.4333381092988
0.0006348565216305217,596.860994194877
0.0006597782479539537,620.1552037639966
0.0006856782936641739,644.3485018999114
0.0007125950633568407,669.474542180497
0.0007405684692262436,695.5681448807314
0.0007696399902471156,722.6653182952291
0.0007998527336796708,750.8032234915499
0.000831251498989063,780.0202836037054
0.0008638828442740447,810.3562089644573
0.000897795155303332,841.8520349337356
0.0009330387172620361,874.5501509454201
0.0009696657893145519,908.4942223331807
0.001007730682094461,943.7293124875004
0.0010472898382363582,980.3018684552197
0.0010884019160690055,1018.2597154014155
0.0011311278765939214,1057.652166398069
0.001175531073878369,1098.5299262444032
0.0012216773489967915,1140.945193123546
0.0012696351276599736,1184.9516337755535
0.0013194755216767058,1230.604277508727
0.0013712724343984,1277.9596996157766
0.0014251026703029975,1327.0758195156284
0.0014810460488806749,1378.0119783268428
0.0015391855229902056,1430.8289925078038
0.001599607301861487,1485.588902844024
0.0016624009789266115,1542.3552227053447
0.0017276596646690358,1601.1927882415735
0.0017954801246878305,1662.1677310373998
0.0018659629231817451,1725.347534066912
0.001939212572065829,1790.8005130004763
0.0020153376859417325,1858.5961379115852
0.002094451143151469,1928.8048670278206
0.002176670253153458,2001.4979190423487
0.002262116930469025,2076.747520360708
0.002350917875457286,2154.6263693864034
0.002443204762186487,2235.2077922040794
0.0025391144336803463,2318.5654757067964
0.002638789104828933,2404.7727824190033
0.002742376573264949,2493.9033200326317
0.0028500304385181063,2586.030445283081
0.0029619103297725525,2681.2272073113363
0.0030781821425650787,2779.5660936504773
0.003199018284775064,2881.117726122259
0.0033245979322709396,2985.9516432735822
0.003455107294592217,3094.135663497387
0.0035907398910610534,3205.735499040257
0.0037316968377327513,3320.814828216291
0.0038781871456107214,3439.4333782269073
0.0040304280305680515,3561.647678588865
0.00418864523543527,3687.510436874435
0.004353073364731888,3817.0694978892966
0.00452395623253805,3950.3683479813044
0.004701547224022131,4087.4431936493947
0.004886109671160325,4228.32354706722
0.005077917243205399,4373.032132049221
0.005277254352483535,4521.582791421888
0.005484416576121017,4673.981457871073
0.005699711094326071,4830.220537741454
