k [1/Mpc],P(k) [Mpc^3]
0.0001,191.6380271633358
0.00010392556829367125,199.15947733512084
0.00010800523745162529,206.97602149451126
0.00011224505680853065,215.09922126775987
0.00011665131316981963,223.54108824796774
0.00012123054013376525,232.3141015466063
0.00012598952777950273,241.43122704188096
0.00013093533273536104,250.90593510908226
0.00013607528864243335,260.75222133493105
0.00014141701702890234,270.9846332520731
0.00014696843861124463,281.6182944110414
0.00015273778503907136,292.6689166517949
0.00015873361110102093,304.15280087242036
0.00016496480740980205,316.0868713304591
0.0001714406135851971,328.48871598701425
0.00017817063195457305,341.3766199642907
0.00018516484179121546,354.7695809357602
0.000192433614111598,368.68732751401603
0.00019998772705352857,383.1503493429413
0.0002078383818579757,398.1799231681783
0.00021599721947827182,413.79812492666764
0.0002244763378413224,430.0278782432045
0.0002332883097864157,446.89300108117885
0.00024244620170823283,464.4182410110436
0.0002519635929317015,482.6292971159581
0.0002618545958474233,501.55283601410054
0.0002721338768375308,521.2165419382819
0.0002828166780230032,541.6491422944289
0.0002939188398646886,562.8804341967251
0.0003054568246515432,584.9413519495749
0.00031744774091091926,607.8640339951761
0.00032990936877709396,631.6818580270951
0.00034286018635565856,656.4294356583395
0.00035631939712285854,682.1425985689921
0.000370306958400514,708.8585142848848
0.00038484361094874304,736.615743132626
0.0003999509097203664,765.4542891116755
0.00041565125582259895,795.4156541143409
0.00043196792973341727,826.5428906061147
0.0004489251258218605,858.8806548142833
0.0004665479882234472,892.4751591942713
0.000484862648123908,927.3741975069319
0.000503896262506515,963.6273048792519
0.0005236770544204653,1001.2858268793512
0.0005442343548300266,1040.4029786466053
0.0005655986461065005,1081.0338489431629
0.0005878016072274912,1123.2354112975056
0.0006108761607505036,1167.0666571652062
0.0006348565216305217,1212.5885718373174
0.0006597782479539537,1259.8642316630285
0.0006856782936641739,1308.9588776777748
0.0007125950633568407,1359.9398941810625
0.0007405684692262436,1412.8769640620594
0.0007696399902471156,1467.8420740502193
0.0007998527336796708,1524.9095827831732
0.000831251498989063,1584.1562842954027
0.0008638828442740447,1645.6612266389964
0.000897795155303332,1709.5059645143401
0.0009330387172620361,1775.7746712137373
0.0009696657893145519,1844.5541919572222
0.001007730682094461,1915.9340735755188
0.0010472898382363582,1990.0061791312094
0.0010884019160690055,2066.8649683559634
0.0011311278765939214,2146.6076433669878
0.001175531073878369,2229.3340778040056
0.0012216773489967915,2315.146994071914
0.0012696351276599736,2404.151586681104
0.0013194755216767058,2496.455656616416
0.0013712724343984,2592.169670056978
0.0014251026703029975,2691.4061898565474
0.0014810460488806749,2794.280422723871
0.0015391855229902056,2900.909989358472
0.001599607301861487,3011.4148633801724
0.0016624009789266115,3125.9174785596006
0.0017276596646690358,3244.541765935466
0.0017954801246878305,3367.413731377845
0.0018659629231817451,3494.661169521745
0.001939212572065829,3626.413208516526
0.0020153376859417325,3762.8007619585005
0.002094451143151469,3903.955302291161
0.002176670253153458,4050.009210131516
0.002262116930469025,4201.095635890976
0.002350917875457286,4357.347453765516
0.002443204762186487,4518.897985420114
