k [1/Mpc],P(k) [Mpc^3]
0.0001,326.3743687684697
0.00010392556829367125,337.2287806631909
0.00010800523745162529,348.4438358355918
0.00011224505680853065,360.0314748160526
0.00011665131316981963,372.00402913389024
0.00012123054013376525,384.3742318845941
0.00012598952777950273,397.15523410849715
0.00013093533273536104,410.36062166677533
0.00013607528864243335,424.00442866132835
0.00014141701702890234,438.1011406533994
0.00014696843861124463,452.66568711418216
0.00015273778503907136,467.7134781341771
0.00015873361110102093,483.26044495366403
0.00016496480740980205,499.3230591576396
0.0001714406135851971,515.9183213236828
0.00017817063195457305,533.0637306586452
0.00018516484179121546,550.7773335160464
0.000192433614111598,569.0777657347988
0.00019998772705352857,587.9842768939498
0.0002078383818579757,607.5167341689692
0.00021599721947827182,627.6956081394703
0.0002244763378413224,648.5420056818032
0.0002332883097864157,670.0777102829934
0.00024244620170823283,692.3252090624445
0.0002519635929317015,715.3077013575821
0.0002618545958474233,739.0490371623451
0.0002721338768375308,763.5737464686122
0.0002828166780230032,788.9071360288444
0.0002939188398646886,815.0753623765509
0.0003054568246515432,842.1054110476945
0.00031744774091091926,870.0249874315441
0.00032990936877709396,898.8625006376731
0.00034286018635565856,928.6472213844091
0.00035631939712285854,959.4093865311108
0.000370306958400514,991.1801808215062
0.00038484361094874304,1023.991636789448
0.0003999509097203664,1057.8765664553125
0.00041565125582259895,1092.8687183370287
0.00043196792973341727,1129.0027672218607
0.0004489251258218605,1166.3143534489998
0.0004665479882234472,1204.8401110111874
0.000484862648123908,1244.6176416872543
0.000503896262506515,1285.685582028651
0.0005236770544204653,1328.0834922885128
0.0005442343548300266,1371.8518720589082
0.0005655986461065005,1417.0322800509934
0.0005878016072274912,1463.6672812101967
0.0006108761607505036,1511.8005212631292
0.0006348565216305217,1561.4766353031573
0.0006597782479539537,1612.741193263922
0.0006856782936641739,1665.6408450111107
0.0007125950633568407,1720.223159385739
0.0007405684692262436,1776.5367263204016
0.0007696399902471156,1834.6311252850155
0.0007998527336796708,1894.556768503133
0.000831251498989063,1956.365096903522
0.0008638828442740447,2020.108364140561
0.000897795155303332,2085.839683082471
0.0009330387172620361,2153.613019818758
0.0009696657893145519,2223.4827616234106
0.001007730682094461,2295.5040745277083
0.0010472898382363582,2369.732624676817
0.0010884019160690055,2446.224479385212
0.0011311278765939214,2525.036292605692
0.001175531073878369,2606.2246765802156
0.0012216773489967915,2689.8465445284805
0.0012696351276599736,2775.9588818457632
0.0013194755216767058,2864.618379038602
0.0013712724343984,2955.881784391916
0.0014251026703029975,3049.8049591849503
0.0014810460488806749,3146.443140785914
0.0015391855229902056,3245.8509960918304
0.001599607301861487,3348.081955605138
0.0016624009789266115,3453.1886587221984
0.0017276596646690358,3561.221890310982
0.0017954801246878305,3672.230500813406
0.0018659629231817451,3786.2617418065142
0.001939212572065829,3903.360142385926
0.0020153376859417325,4023.5680866429416
0.002094451143151469,4146.92471601017
0.002176670253153458,4273.465263908712
0.002262116930469025,4403.221915298732
0.002350917875457286,4536.222569429335
0.002443204762186487,4672.491180307366
0.0025391144336803463,4812.046582773819
0.002638789104828933,4954.900775968105
0.002742376573264949,5101.0605368259085
0.0028500304385181063,5250.5257266927965
0.0029619103297725525,5403.289423950627
0.0030781821425650787,5559.337453956682
0.003199018284775064,5718.645621592717
0.0033245979322709396,5881.181657394124
0.003455107294592217,6046.902970551279
0.0035907398910610534,6215.756075224976
0.0037316968377327513,6387.677310027402
0.0038781871456107214,6562.5884739709145
0.0040304280305680515,6740.3993051043635
0.00418864523543527,6921.005227043865
0.004353073364731888,7104.285075507086
0.00452395623253805,7290.103270719879
0.004701547224022131,7478.299856904109
0.004886109671160325,7668.694829756314
0.005077917243205399,7861.096364959017
0.005277254352483535,8055.30568257384
0.005484416576121017,8251.106934691416
0.005699711094326071,8448.222118553736
0.005923457145875801,8646.318630466038
0.006155986501483508,8845.045516135486
0.006397643955748424,9044.049136490288
0.0066487878384172625,9242.95921014376
0.0069097905457156435,9441.376129071748
0.007181039092537346,9638.869436637384
0.007462935686310132,9834.979541181667
0.007755898323389004,10029.18112676113
0.00806036140886134,10220.909130696044
0.008376776400682916,10409.559260486258
0.008705612479099857,10594.477081029238
0.009047357242349292,10774.978866528727
0.00940251742967013,10950.323446490176
0.009771619672696168,11119.728522551412
0.010155211276345676,11282.373859139778
0.010553861030365234,11437.372267972085
0.010968160052731372,11583.811239896035
0.011398722666160517,11720.716921532332
0.011846187309026826,11847.0651445051
0.012311217482038896,11961.811088067945
0.012794502732078732,12063.836752656582
0.013296759674662111,12152.014755122093
0.013818733056536317,12225.184213000795
0.014361196859990781,12282.144171739801
0.014924955450518284,12321.719489257186
0.015510844769528393,12342.695594775198
0.016119733573881575,12343.890157233527
0.01675252472408214,12324.164387553052
0.017410156523040152,12282.395323403889
0.018093604107387147,12217.57222914426
0.01880388089340914,12128.750076972543
0.019542040079740527,12015.103071516784
0.02030917620904734,11875.9860281001
0.021106426791015535,11710.922674417361
0.021934973989050584,11519.667821789533
0.02279604637318978,11302.222891235591
0.023690920741826323,11058.851500486864
0.02462092401494623,10790.146208377577
0.02558743520168586,10497.199830871306
0.02659188744512693,10181.432608475916
0.027635770147361564,9844.513138447572
0.028720631177978267,9488.343961354682
0.029848079169243254,9115.215779964612
0.03101978590138095,8729.015300442987
0.03223748878149028,8334.170662296008
0.0335029934197723,7934.352409608054
0.03481817630688963,7531.976762343458
0.03618498759642746,7129.389915086168
0.037605453996581675,6730.936994849941
0.03908168177536263,6341.858606609544
0.04061585988376978,5966.714855162337
0.04221026320156896,5609.754959131633
0.04386725591048496,5274.382054603566
0.0455892949998106,4963.592636511271
0.047378933909631396,4679.616781664448
0.049238826317067365,4423.684296128296
0.05117173007114603,4196.292748706619
0.05318051128214196,3997.002109033837
0.05526814857144601,3824.7393962534784
0.057437737488265785,3677.4238623133797
0.0596924950997073,3552.2044103107955
0.0620357647610427,3445.3051661128757
0.06447102107323864,3351.799400606917
0.06700187503509585,3265.829173853156
0.06963207939763882,3180.6837827494564
0.0723655342286965,3089.3934611669047
0.07520629269592405,2985.341496287108
0.07815856707684081,2863.458542095292
0.08122673500479707,2721.071920318837
0.08441534596012978,2557.867304166015
0.0877291280161335,2376.2398971440984
0.09117299484984914,2181.560786264669
0.09475205302806537,1982.1626973569482
0.09847160957933764,1788.2672407700109
0.1023371798632519,1610.3479782954957
0.10635449574860109,1457.2719285857324
0.11052951411260206,1334.7672567240807
0.1148684256737553,1244.6712164488708
0.1193776641714435,1184.8597992120856
0.1240639159058831,1149.4381283678508
0.12893412965257148,1129.046168958577
0.13399552696593373,1111.6945892878584
0.1392556128874462,1084.6445319517604
0.14472218707411338,1037.3861334265582
0.15040335536380234,965.3046030088849
0.15630754179458153,872.5942265075624
0.16244350109588662,771.6192169714074
0.16882033167003618,677.9368508239938
0.17544748908334581,604.3487513926815
0.1823348000868439,557.2270409244078
0.189492477187382,534.729965295926
0.19693113379074215,526.8766090624064
0.20466179993919872,518.6953338952055
0.21269593866686892,496.2400169324313
0.22104546299710207,454.0430907289158
0.22972275360711503,399.5577506632916
0.23874067718606454,348.34743051515903
0.2481126055137766,313.40839538424143
0.25785243528842716,297.3649486098189
0.26797460873256895,291.6534688743813
0.27849413500806414,282.10829805379717
0.28942661247167484,259.422804389347
0.3007882518043098,227.95535008530516
0.31259590004822796,200.80297388947446
0.324867065587837,186.18318066751183
0.3376199441111335,180.13644450296889
0.35087344559027084,171.5414515528167
0.36464722232127456,154.7714425949458
0.37896169806447155,136.38866900439712
0.3938380983288488,124.95154090991103
0.4092984818452433,119.26234889224321
0.4253657732750382,111.4833167747465
0.44206379720285277,99.62794409126377
0.45941731346364734,89.81397666945665
0.47745205385661277,84.33278653798367
0.4961947603002895,78.48161827887795
0.5156732244854959,70.52668548079589
0.5359163290848509,64.29871054854179
0.556954090580013,59.99597159487547
0.5788177037701272,54.715018232811
0.6015395880274836,49.578617274377066
0.6251534353689703,45.8342355309686
0.6496942604146115,41.956057689024746
0.6751984523072497,38.000030830221945
0.7017038286703824,34.57025281159978
0.7292496916841444,31.58013918981976
0.7578768863625915,28.925585633784316
0.7876278611187046,26.525933488121467
0.8185467307069019,24.318867466135895
0.850679341636415,22.259046295130087
0.8840733401525058,20.33482661294397
0.9187782428863317,18.549019243534165
0.9548455102782278,16.901619759266705
0.9923286228832539,15.390153076755295
1.0312831606721837,14.010225624007086
1.0717668854455022,12.755059184927434
1.1138398264826193,11.613224599784829
1.1575643695533022,10.573316893117235
1.2030053494233226,9.625267815219301
1.2502301459914542,8.760171739643711
1.299308784200415,7.970138021221646
1.3503140378698726,7.248462063113048
1.4033215376054824,6.589662861068776
1.4584098829439835,5.9887038322033606
1.5156607589006013,5.440888259233987
1.575159057091621,4.941845064763767
1.6369930016117014,4.487510137720817
1.7012542798525885,4.07404034053688
1.7680381784572046,3.697834166185683
1.8374437246107238,3.3555992471225977
1.9095738328780953,3.04432928664016
1.9845354578058014,2.761279515197351
2.0624397525140905,2.503946108160848
2.143402233514853,2.270056240042817
2.227542951999554,2.057536931103804
2.314986671851158,1.8644914703668063
2.405863054644063,1.689185164443981
2.5003068519063225,1.5300321918052413
2.598458104929248,1.3855827530590967
2.7004623524206774,1.2545107030139993
2.806470846309834,1.135605623957056
2.916640776023701,1.0277635711972548
3.031135501567576,0.9299780272480599
3.150124795755327,0.841331590094247
3.2737850959485697,0.7609882644800005
3.4022997656780634,0.6881864570999379
3.5358593665351745,0.6222326869541946
3.6746619407366854,0.5624956872001554
3.8189133047818515,0.5084009882815457
3.968827354637162,0.45942596018071774
4.1246263829013445,0.41509532032472457
4.286541408420921,0.37497693245711006
4.4548125188449825,0.33867795263136413
4.629689226627261,0.30584135465600887
4.811430839003257,0.27614275331283733
5.000306842491082,0.24928746189580128
5.196597302486189,0.2250076997220035
5.400593278542364,0.20306036900763647
5.612597255954967,0.18322490191108304
5.8329235942862,0.16530121608232426
6.06189899349756,0.14910785146570418
6.29986297838068,0.13448035938572678
6.547168402004727,0.12126982698494292
6.804181968927091,0.10934123387502735
7.071284778942991,0.09857215828166953
7.348872892180382,0.08885163239484162
7.637357916378006,0.08007908716853551
7.937167617217536,0.07216311208306755
8.248746552614573,0.06502069319951734
8.572556731909314,0.05857681881211606
8.909078300934132,0.05276372648612315
9.258810253973934,0.04752020161486825
9.622271173675122,0.04279103355698016
9.999999999999984,0.03852709337051822
