k [1/Mpc],P(k) [Mpc^3]
0.07815856707684081,4620.355776614732
0.08122673500479707,4513.333114516158
0.08441534596012978,4399.824945092856
0.0877291280161335,4279.393160385358
0.09117299484984914,4151.9713317985625
0.09475205302806537,4018.1332699176787
0.09847160957933764,3879.1964874911782
0.1023371798632519,3737.3550513684586
0.10635449574860109,3595.2945940760815
0.11052951411260206,3455.832925108834
0.1148684256737553,3321.4167221335797
0.1193776641714435,3193.5699672336036
0.1240639159058831,3073.6831913574715
0.12893412965257148,2962.3068275488513
0.13399552696593373,2857.6552560653276
0.1392556128874462,2756.959427983588
0.14472218707411338,2656.8206286034033
0.15040335536380234,2553.9384344302366
0.15630754179458153,2446.305674481235
0.16244350109588662,2333.927672366398
0.16882033167003618,2218.773888006491
0.17544748908334581,2104.1831225404408
0.1823348000868439,1993.90514246041
0.189492477187382,1890.942726834808
0.19693113379074215,1796.7185172867783
0.20466179993919872,1710.8035243189615
0.21269593866686892,1630.7841212411768
0.22104546299710207,1552.7445724498568
0.22972275360711503,1473.3913865154952
0.23874067718606454,1392.1367418035907
0.2481126055137766,1310.8022623806119
0.25785243528842716,1232.5802730970718
0.26797460873256895,1160.6784098236585
0.27849413500806414,1095.7264834208343
0.28942661247167484,1035.4243117719268
0.3007882518043098,976.7555715537414
0.31259590004822796,918.022036816452
0.324867065587837,860.224031994976
0.3376199441111335,805.7114394844673
0.35087344559027084,755.7976208663264
0.36464722232127456,709.5062761759395
0.37896169806447155,665.1375477976875
0.3938380983288488,621.9929478069616
0.4092984818452433,580.7311428132482
0.4253657732750382,542.3663608577508
0.44206379720285277,506.8084660852574
0.45941731346364734,473.0348000958785
0.47745205385661277,440.7102600652712
0.4961947603002895,410.39985062411233
0.5156732244854959,382.1831820847639
0.5359163290848509,355.6328537701397
0.556954090580013,330.58859191293766
0.5788177037701272,307.1031977073779
0.6015395880274836,285.2032086899797
0.6251534353689703,264.6535817055015
0.6496942604146115,245.41466858992084
0.6751984523072497,227.4654711858711
0.7017038286703824,210.69682587186017
0.7292496916841444,195.0485262729105
0.7578768863625915,180.46906875462773
0.7876278611187046,166.87896332194924
0.8185467307069019,154.23702444911328
0.850679341636415,142.46810953465743
0.8840733401525058,131.52848941553614
0.9187782428863317,121.36967618174884
0.9548455102782278,111.94032210930337
0.9923286228832539,103.19218413587716
1.0312831606721837,95.080612654991
1.0717668854455022,87.56428117472083
1.1138398264826193,80.60408131933512
1.1575643695533022,74.16300011373116
1.2030053494233226,68.20605657798257
1.2502301459914542,62.7001873810409
1.299308784200415,57.614041566138255
1.3503140378698726,52.91811703461932
1.4033215376054824,48.58474124701345
1.4584098829439835,44.587981205462754
1.5156607589006013,40.90355639409699
1.575159057091621,37.50876927431012
1.6369930016117014,34.38241523106705
1.7012542798525885,31.504683079481488
1.7680381784572046,28.857078663499525
1.8374437246107238,26.422351841203177
1.9095738328780953,24.18441883556068
1.9845354578058014,22.128280845716446
2.0624397525140905,20.239985040146156
2.143402233514853,18.50656645179253
2.227542951999554,16.915986284871558
2.314986671851158,15.457072977987588
2.405863054644063,14.119462743632932
2.5003068519063225,12.893549341333735
2.598458104929248,11.770437830217652
2.7004623524206774,10.741896944835739
2.806470846309834,9.800314073097574
2.916640776023701,8.938652054100963
3.031135501567576,8.150408360256945
3.150124795755327,7.429579897171762
3.2737850959485697,6.7706279914563865
3.4022997656780634,6.168445154768618
3.5358593665351745,5.61832369452884
3.6746619407366854,5.115924201816767
3.8189133047818515,4.657250438494318
3.968827354637162,4.238625821344388
4.1246263829013445,3.8566694037022615
4.286541408420921,3.5082734794245685
4.4548125188449825,3.190582477028513
4.629689226627261,2.9009734264837377
4.811430839003257,2.637038602471822
5.000306842491082,2.3965688373343403
5.196597302486189,2.1775379592269837
5.400593278542364,1.9780883199151145
5.612597255954967,1.796517126707291
5.8329235942862,1.6312644066467132
6.06189899349756,1.480901760469729
6.29986297838068,1.3441217387035067
6.547168402004727,1.219728019872394
6.804181968927091,1.1066259170161625
7.071284778942991,1.0038139391447622
7.348872892180382,0.9103769110617279
7.637357916378006,0.825478856417643
7.937167617217536,0.7483563684016361
8.248746552614573,0.6783126911259008
8.572556731909314,0.6147129164728803
8.909078300934132,0.5569777861706573
9.258810253973934,0.5045785439945458
9.622271173675122,0.4570327072134865
9.999999999999984,0.4139001287416811
