k [1/Mpc],P(k) [Mpc^3]
0.0001,229.9831406134308
0.00010392556829367125,238.99599560840247
0.00010800523745162529,248.3608042518569
0.00011224505680853065,258.09115343066844
0.00011665131316981963,268.20113235652855
0.00012123054013376525,278.7053574084461
0.00012598952777950273,289.6189911210993
0.00013093533273536104,300.95775919987176
0.00013607528864243335,312.73797156869443
0.00014141701702890234,324.97650792447615
0.00014696843861124463,337.6908504760044
0.00015273778503907136,350.8991211473199
0.00015873361110102093,364.62009725497046
0.00016496480740980205,378.87323853292366
0.0001714406135851971,393.67866235019534
0.00017817063195457305,409.05716256069434
0.00018516484179121546,425.0302681243099
0.000192433614111598,441.6202470729772
0.00019998772705352857,458.85014419803525
0.0002078383818579757,476.7437572247543
0.00021599721947827182,495.3256211887911
0.0002244763378413224,514.6210958131161
0.0002332883097864157,534.6563531322086
0.00024244620170823283,555.4584167465052
0.0002519635929317015,577.0551516023496
0.0002618545958474233,599.4751854142819
0.0002721338768375308,622.7480310338681
0.0002828166780230032,646.9040462888992
0.0002939188398646886,671.9744508191694
0.0003054568246515432,697.9913766218368
0.00031744774091091926,724.9877566133028
0.00032990936877709396,752.9974300928974
0.00034286018635565856,782.0550595351006
0.00035631939712285854,812.1960528287653
0.000370306958400514,843.4567206692154
0.00038484361094874304,875.8741561143954
0.0003999509097203664,909.4862943914289
0.00041565125582259895,944.3318642339548
0.00043196792973341727,980.450183810239
0.0004489251258218605,1017.8813591201928
0.0004665479882234472,1056.6660962639992
0.000484862648123908,1096.845687126459
0.000503896262506515,1138.4620896276929
0.0005236770544204653,1181.5576698262582
0.0005442343548300266,1226.1753407495844
0.0005655986461065005,1272.3583798250743
0.0005878016072274912,1320.1502615141305
0.0006108761607505036,1369.594802534099
0.0006348565216305217,1420.735699764306
0.0006597782479539537,1473.6166456795117
0.0006856782936641739,1528.2812788299414
0.0007125950633568407,1584.772827329057
0.0007405684692262436,1643.1342900165316
0.0007696399902471156,1703.407756251846
0.0007998527336796708,1765.6343255104418
0.000831251498989063,1829.8542163967002
0.0008638828442740447,1896.1058621033073
0.000897795155303332,1964.4263374851578
0.0009330387172620361,2034.8507026152922
0.0009696657893145519,2107.4114642806553
0.001007730682094461,2182.139004287756
0.0010472898382363582,2259.06020986679
0.0010884019160690055,2338.198807126797
0.0011311278765939214,2419.5749809810172
0.001175531073878369,2503.204131935549
0.0012216773489967915,2589.0977327256214
0.0012696351276599736,2677.262581142471
0.0013194755216767058,2767.7005696937085
0.0013712724343984,2860.408146039386
0.0014251026703029975,2955.3738205944846
0.0014810460488806749,3052.5795883908813
0.0015391855229902056,3152.0013855976704
0.001599607301861487,3253.608826482191
0.0016624009789266115,3357.3644639039885
0.0017276596646690358,3463.2221526991
0.0017954801246878305,3571.1273554012237
0.0018659629231817451,3681.016311599194
0.001939212572065829,3792.8143376313415
0.0020153376859417325,3906.437242450634
0.002094451143151469,4021.7910108152987
0.002176670253153458,4138.771566662753
0.002262116930469025,4257.264949873368
0.002350917875457286,4377.147781963245
0.002443204762186487,4498.286447643243
0.0025391144336803463,4620.535392846916
0.002638789104828933,4743.73654706962
0.002742376573264949,4867.720666270187
0.0028500304385181063,4992.30727231829
0.0029619103297725525,5117.304754675121
0.0030781821425650787,5242.510240526225
0.003199018284775064,5367.70942770799
0.0033245979322709396,5492.677342417588
0.003455107294592217,5617.179889017915
0.0035907398910610534,5740.973933538611
0.0037316968377327513,5863.805903760095
0.0038781871456107214,5985.409601908768
0.0040304280305680515,6105.509376246835
0.00418864523543527,6223.824021933873
0.004353073364731888,6340.068142217627
0.00452395623253805,6453.944025682775
0.004701547224022131,6565.108018088924
0.004886109671160325,6673.19384997159
0.005077917243205399,6777.885290647114
0.005277254352483535,6878.974451682331
0.005484416576121017,6976.251424879397
0.005699711094326071,7069.27075961316
0.005923457145875801,7157.421028328995
0.006155986501483508,7240.142931019935
0.006397643955748424,7317.092544577361
0.0066487878384172625,7387.979326568068
0.0069097905457156435,7452.517301344909
0.007181039092537346,7510.425779616729
0.007462935686310132,7561.41941555345
0.007755898323389004,7605.118129260219
0.00806036140886134,7641.116403903923
0.008376776400682916,7669.0116508811225
0.008705612479099857,7688.395529840746
0.009047357242349292,7698.879930311677
0.00940251742967013,7700.089824803018
0.009771619672696168,7691.6730963560385
0.010155211276345676,7673.296993599295
0.010553861030365234,7644.616122600419
0.010968160052731372,7605.319712467738
0.011398722666160517,7555.11106102863
0.011846187309026826,7493.712413724635
0.012311217482038896,7420.890272508675
0.012794502732078732,7336.379979284811
0.013296759674662111,7239.962536649043
0.013818733056536317,7131.46853004878
0.014361196859990781,7010.7590076471215
0.014924955450518284,6877.789583381427
0.015510844769528393,6732.5521187051
0.016119733573881575,6575.120252147614
0.01675252472408214,6405.667856341454
0.017410156523040152,6224.407782568399
0.018093604107387147,6031.6920924200995
0.01880388089340914,5827.9813579660295
0.019542040079740527,5613.854593357861
0.02030917620904734,5390.057012339428
0.021106426791015535,5157.458357646005
0.021934973989050584,4917.086870888991
0.02279604637318978,4670.1468371317205
0.023690920741826323,4418.005570435023
0.02462092401494623,4162.162572823358
0.02558743520168586,3904.3179378556088
0.02659188744512693,3646.2629204924438
0.027635770147361564,3389.89223580464
0.028720631177978267,3137.3273845251915
0.029848079169243254,2890.54975548961
0.03101978590138095,2651.582965736662
0.03223748878149028,2422.3452230290545
0.0335029934197723,2204.5466475369035
0.03481817630688963,2000.3964011444325
0.03618498759642746,1811.5708511212258
0.037605453996581675,1639.108957873533
0.03908168177536263,1483.5765253340164
0.04061585988376978,1345.0338856326268
0.04221026320156896,1223.8298786717244
0.04386725591048496,1120.1186649054985
0.0455892949998106,1033.5906704565712
0.047378933909631396,963.709106262776
0.049238826317067365,909.9137828136338
0.05117173007114603,870.9213882244613
