k [1/Mpc],P(k) [Mpc^3]
0.0001,340.2210479693917
0.00010392556829367125,354.59058669787237
0.00010800523745162529,369.56632302691287
0.00011224505680853065,385.173742250446
0.00011665131316981963,401.43939099355504
0.00012123054013376525,418.3909104386845
0.00012598952777950273,436.0570906558656
0.00013093533273536104,454.4679192872633
0.00013607528864243335,473.6546303930784
0.00014141701702890234,493.64975406200415
0.00014696843861124463,514.4871529231231
0.00015273778503907136,536.2020863976796
0.00015873361110102093,558.8312529367339
0.00016496480740980205,582.4128292009979
0.0001714406135851971,606.9865611938786
0.00017817063195457305,632.5938458125544
0.00018516484179121546,659.2777925795563
0.000192433614111598,687.0832560694182
0.00019998772705352857,716.0568521573736
0.0002078383818579757,746.2470814227225
0.00021599721947827182,777.7043736041378
0.0002244763378413224,810.4811626703986
0.0002332883097864157,844.6319986849179
0.00024244620170823283,880.2136328649206
0.0002519635929317015,917.2850994882351
0.0002618545958474233,955.9077145148319
0.0002721338768375308,996.1451193926857
0.0002828166780230032,1038.0634540952292
0.0002939188398646886,1081.7313655605528
0.0003054568246515432,1127.220145883548
0.00031744774091091926,1174.6038356181548
0.00032990936877709396,1223.9592824142183
0.00034286018635565856,1275.3662809406546
0.00035631939712285854,1328.9075196576437
0.000370306958400514,1384.668716160711
0.00038484361094874304,1442.738753558299
0.0003999509097203664,1503.209616618887
0.00041565125582259895,1566.176647086889
0.00043196792973341727,1631.7385901953974
0.0004489251258218605,1699.9976849246589
0.0004665479882234472,1771.059786951449
0.000484862648123908,1845.0341374505463
0.000503896262506515,1922.0336843743012
0.0005236770544204653,2002.1751649223872
0.0005442343548300266,2085.579108289393
0.0005655986461065005,2172.3700629654595
0.0005878016072274912,2262.6763332617297
0.0006108761607505036,2356.630217748079
0.0006348565216305217,2454.3680994163497
0.0006597782479539537,2556.0302352213776
0.0006856782936641739,2661.761138295794
0.0007125950633568407,2771.7093287244375
0.0007405684692262436,2886.0274276737164
0.0007696399902471156,3004.8722311311585
0.0007998527336796708,3128.4039901620586
0.000831251498989063,3256.7870431941433
0.0008638828442740447,3390.189608972013
0.000897795155303332,3528.7836402252765
0.0009330387172620361,3672.744996920656
0.0009696657893145519,3822.2520596206627
0.001007730682094461,3977.4864249319494
0.0010472898382363582,4138.632691789536
0.0010884019160690055,4305.877695589185
0.0011311278765939214,4479.411121340577
0.001175531073878369,4659.4234897617
0.0012216773489967915,4846.106501557127
0.0012696351276599736,5039.653279345099
0.0013194755216767058,5240.256859073536
0.0013712724343984,5448.111005701951
0.0014251026703029975,5663.408391160067
0.0014810460488806749,5886.340083937748
0.0015391855229902056,6117.095816060121
0.001599607301861487,6355.861004487685
0.0016624009789266115,6602.8179439774685
0.0017276596646690358,6858.144115498742
0.0017954801246878305,7122.010506424865
0.0018659629231817451,7394.582599022463
0.001939212572065829,7676.017253962915
0.0020153376859417325,7966.463011106641
0.002094451143151469,8266.058519885626
0.002176670253153458,8574.929291405104
0.002262116930469025,8893.189281736037
0.002350917875457286,9220.937629702637
0.002443204762186487,9558.2579703867
0.0025391144336803463,9905.217289817308
0.002638789104828933,10261.8606518369
0.002742376573264949,10628.213345099408
0.0028500304385181063,11004.277614311619
0.0029619103297725525,11390.030662738847
0.0030781821425650787,11785.424821368006
0.003199018284775064,12190.381517371248
0.0033245979322709396,12604.792688818392
0.003455107294592217,13028.517121246668
0.0035907398910610534,13461.376057167534
0.0037316968377327513,13903.15557136282
0.0038781871456107214,14353.597621778907
0.0040304280305680515,14812.401565542126
0.00418864523543527,15279.221334614402
0.004353073364731888,15753.65525633962
0.00452395623253805,16235.254194117606
0.004701547224022131,16723.51632980008
0.004886109671160325,17217.886470360492
0.005077917243205399,17717.744500323817
0.005277254352483535,18222.35885045106
0.005484416576121017,18730.925485802418
0.005699711094326071,19242.641156466845
0.005923457145875801,19756.724068066254
0.006155986501483508,20272.30052134766
0.006397643955748424,20788.12658056286
0.0066487878384172625,21302.750944227755
0.0069097905457156435,21814.71729021859
0.007181039092537346,22322.651229298044
0.007462935686310132,22825.131690045924
0.007755898323389004,23320.670257864644
0.00806036140886134,23807.717957232646
0.008376776400682916,24284.590681050922
0.008705612479099857,24749.306839675985
0.009047357242349292,25199.773927136237
0.00940251742967013,25633.762281053685
0.009771619672696168,26048.916355521487
0.010155211276345676,26442.800795890897
0.010553861030365234,26812.789520091737
0.010968160052731372,27156.18611699234
0.011398722666160517,27470.169077566665
0.011846187309026826,27751.759893934257
0.012311217482038896,27997.96209880136
0.012794502732078732,28205.54384135191
0.013296759674662111,28371.223800247943
0.013818733056536317,28491.678597184153
0.014361196859990781,28563.395357195004
0.014924955450518284,28582.998686336286
0.015510844769528393,28547.01767718625
0.016119733573881575,28452.057041770073
0.01675252472408214,28294.947486828354
0.017410156523040152,28072.431028986408
0.018093604107387147,27781.684465321552
0.01880388089340914,27420.112154217994
0.019542040079740527,26985.433532577645
0.02030917620904734,26476.103673898928
0.021106426791015535,25890.880981345294
0.021934973989050584,25229.420514799975
0.02279604637318978,24492.23254036103
0.023690920741826323,23680.579421000162
0.02462092401494623,22797.079293400144
0.02558743520168586,21845.3396987386
0.02659188744512693,20830.292866701515
0.027635770147361564,19758.35587336591
0.028720631177978267,18637.216622270527
0.029848079169243254,17475.97899184371
0.03101978590138095,16285.196769795422
0.03223748878149028,15076.509167904836
0.0335029934197723,13862.483729567064
0.03481817630688963,12657.073288475165
0.03618498759642746,11473.86737629515
0.037605453996581675,10326.871529775546
0.03908168177536263,9229.742983946726
0.04061585988376978,8194.049867727788
0.04221026320156896,7232.599500768392
0.04386725591048496,6354.570870499491
0.0455892949998106,5565.849620882854
0.047378933909631396,4870.429177805643
0.049238826317067365,4268.458245279751
0.05117173007114603,3763.306528440135
0.05318051128214196,3355.570420401041
0.05526814857144601,3039.1016681655437
0.057437737488265785,2805.3543567870315
0.0596924950997073,2646.9588331273258
0.0620357647610427,2558.5539911485
0.06447102107323864,2534.6095931760124
0.06700187503509585,2569.398062052894
0.06963207939763882,2654.6889724401876
0.0723655342286965,2779.210269596009
0.07520629269592405,2925.806529033726
0.07815856707684081,3072.121286929495
0.08122673500479707,3191.4261587196956
0.08441534596012978,3257.153229066586
0.0877291280161335,3245.1462357635037
0.09117299484984914,3138.539180354897
0.09475205302806537,2932.7047034468296
0.09847160957933764,2636.364616871043
0.1023371798632519,2273.643040671318
0.10635449574860109,1881.261744934011
0.11052951411260206,1501.7042017093681
0.1148684256737553,1172.429522451314
0.1193776641714435,916.9997098258074
0.1240639159058831,743.3671646945446
0.12893412965257148,648.5787626473142
0.13399552696593373,625.1186469239302
0.1392556128874462,664.0102517601658
0.14472218707411338,752.3237984465554
0.15040335536380234,866.3614116066256
0.15630754179458153,967.3980666182152
0.16244350109588662,1009.8517539007374
0.16882033167003618,962.9565546333731
0.17544748908334581,830.9048989768793
0.1823348000868439,652.3132081205927
0.189492477187382,479.8829324481286
0.19693113379074215,355.0528690397054
0.20466179993919872,293.4115047245796
0.21269593866686892,290.74561656692816
0.22104546299710207,333.4888780740762
0.22972275360711503,394.7301065426898
0.23874067718606454,431.03358784676675
0.2481126055137766,407.0504926121495
0.25785243528842716,328.8743351312694
0.26797460873256895,240.58333243222773
0.27849413500806414,183.01977201842342
0.28942661247167484,168.97058750692062
0.3007882518043098,189.20367555960138
0.31259590004822796,215.91021699247355
0.324867065587837,214.19323155276786
0.3376199441111335,176.55205394087338
0.35087344559027084,133.079070501987
0.36464722232127456,112.20456095022291
0.37896169806447155,116.65409833026706
0.3938380983288488,127.09917834631197
0.4092984818452433,119.57994733741975
0.4253657732750382,96.30683177580151
0.44206379720285277,79.82027657280874
0.45941731346364734,78.90240467575511
0.47745205385661277,81.28970104540166
0.4961947603002895,73.02262778927826
0.5156732244854959,60.64717463417185
0.5359163290848509,56.12144982398541
0.556954090580013,55.855984210671004
0.5788177037701272,50.61663187384077
0.6015395880274836,43.762919059490144
0.6251534353689703,41.25917256190246
0.6496942604146115,39.06493526987569
0.6751984523072497,35.02616613564592
0.7017038286703824,31.72917114716728
0.7292496916841444,29.00852523519892
0.7578768863625915,26.678359760557818
0.7876278611187046,24.599422029848
0.8185467307069019,22.6667230659387
0.850679341636415,20.81551248234494
0.8840733401525058,19.05387500496662
0.9187782428863317,17.401552504572496
0.9548455102782278,15.871275419068494
0.9923286228832539,14.4698981772
1.0312831606721837,13.199502714486657
1.0717668854455022,12.05344579219821
1.1138398264826193,11.015848435947104
1.1575643695533022,10.072445521931174
1.2030053494233226,9.211265566711022
1.2502301459914542,8.422252157891128
1.299308784200415,7.697073998982807
1.3503140378698726,7.030331090288805
1.4033215376054824,6.4182924894741324
1.4584098829439835,5.85733010134594
1.5156607589006013,5.3439111091901985
1.575159057091621,4.8746219548484255
1.6369930016117014,4.4461160592632005
1.7012542798525885,4.0548990299418755
1.7680381784572046,3.6976778714743745
1.8374437246107238,3.371461985055276
1.9095738328780953,3.0735338848551326
1.9845354578058014,2.801423091188157
2.0624397525140905,2.5529061197647067
2.143402233514853,2.3259955740930756
2.227542951999554,2.1188694916576565
2.314986671851158,1.9298528736815612
2.405863054644063,1.7574065802119223
2.5003068519063225,1.600116701658301
2.598458104929248,1.4566809553664506
2.7004623524206774,1.3259023057533117
2.806470846309834,1.2066846862378688
2.916640776023701,1.0980248291298909
3.031135501567576,0.9990046198445163
3.150124795755327,0.9087839289799343
3.2737850959485697,0.8265936516633373
3.4022997656780634,0.7517304402093629
3.5358593665351745,0.6835514522100752
3.6746619407366854,0.6214692498140748
3.8189133047818515,0.5649471206672121
3.968827354637162,0.5134950467855451
4.1246263829013445,0.46666592353502395
4.286541408420921,0.42405132203929535
4.4548125188449825,0.38527815466248266
4.629689226627261,0.35000569446744073
4.811430839003257,0.3179228264644424
5.000306842491082,0.2887453424989462
5.196597302486189,0.2622137461678606
5.400593278542364,0.23809134972459017
5.612597255954967,0.21616231208669015
5.8329235942862,0.19622983504055358
6.06189899349756,0.1781145140307167
6.29986297838068,0.1616528346049731
