k [1/Mpc],P(k) [Mpc^3]
0.0001,918.3482113061405
0.00010392556829367125,948.884076804924
0.00010800523745162529,980.4338335033492
0.00011224505680853065,1013.0310021991608
0.00011665131316981963,1046.7101642715709
0.00012123054013376525,1081.5069483464786
0.00012598952777950273,1117.4581359552033
0.00013093533273536104,1154.6017920066793
0.00013607528864243335,1192.9772858360066
0.00014141701702890234,1232.6252177942288
0.00014696843861124463,1273.5873165780936
0.00015273778503907136,1315.9066170913204
0.00015873361110102093,1359.6276446912952
0.00016496480740980205,1404.796474496739
0.0001714406135851971,1451.4606261050412
0.00017817063195457305,1499.668869505388
0.00018516484179121546,1549.4714330676122
0.000192433614111598,1600.9202275199218
0.00019998772705352857,1654.06895732876
0.0002078383818579757,1708.9730208522224
0.00021599721947827182,1765.6893255020598
0.0002244763378413224,1824.2764379947262
0.0002332883097864157,1884.7947462846457
0.00024244620170823283,1947.3065161406446
0.0002519635929317015,2011.8759267755693
0.0002618545958474233,2078.568928466813
0.0002721338768375308,2147.45332764647
0.0002828166780230032,2218.598974129251
0.0002939188398646886,2292.0778196180468
0.0003054568246515432,2367.963962909813
0.00031744774091091926,2446.3333942690515
0.00032990936877709396,2527.2639826198188
0.00034286018635565856,2610.8358264796148
0.00035631939712285854,2697.1313402200312
0.000370306958400514,2786.235294266214
0.00038484361094874304,2878.2345483155673
0.0003999509097203664,2973.217866121179
0.00041565125582259895,3071.276360855596
0.00043196792973341727,3172.5034643935987
0.0004489251258218605,3276.9950216230136
0.0004665479882234472,3384.849144268996
0.000484862648123908,3496.1658532930987
0.000503896262506515,3611.047551428834
0.0005236770544204653,3729.598811288176
0.0005442343548300266,3851.92643871277
0.0005655986461065005,3978.139556714125
0.0005878016072274912,4108.349107713384
0.0006108761607505036,4242.668299893685
0.0006348565216305217,4381.212432745332
0.0006597782479539537,4524.098804775081
0.0006856782936641739,4671.446843611489
0.0007125950633568407,4823.377100111338
0.0007405684692262436,4980.01183139539
0.0007696399902471156,5141.474996158812
0.0007998527336796708,5307.891897945508
0.000831251498989063,5479.389495216088
0.0008638828442740447,5656.095084170113
0.000897795155303332,5838.136677132312
0.0009330387172620361,6025.6430299983695
0.0009696657893145519,6218.742485365509
0.001007730682094461,6417.563889968792
0.0010472898382363582,6622.235032048909
0.0010884019160690055,6832.882539983039
0.0011311278765939214,7049.63231524818
0.001175531073878369,7272.60728516225
0.0012216773489967915,7501.928779233924
0.0012696351276599736,7737.715349256088
0.0013194755216767058,7980.08190354863
0.0013712724343984,8229.140435779855
0.0014251026703029975,8484.9965414304
0.0014810460488806749,8747.750846351491
0.0015391855229902056,9017.498465233128
0.001599607301861487,9294.32710005144
0.0016624009789266115,9578.318309307951
0.0017276596646690358,9869.543086126681
0.0017954801246878305,10168.062583368865
0.0018659629231817451,10473.929008364592
0.001939212572065829,10787.183141246733
0.0020153376859417325,11107.85540183209
0.002094451143151469,11435.960588934386
0.002176670253153458,11771.497082866957
0.002262116930469025,12114.449680117437
0.002350917875457286,12464.787073108675
0.002443204762186487,12822.462448567283
0.0025391144336803463,13187.40934792998
0.002638789104828933,13559.539034594105
0.002742376573264949,13938.743509167061
0.0028500304385181063,14324.891032253992
0.0029619103297725525,14717.827376304398
0.0030781821425650787,15117.373414087237
0.003199018284775064,15523.320542267016
0.0033245979322709396,15935.434597519843
0.003455107294592217,16353.449774629815
0.0035907398910610534,16777.069466047535
0.0037316968377327513,17205.965174394096
0.0038781871456107214,17639.766879248888
0.0040304280305680515,18078.071350652557
0.00418864523543527,18520.44137744373
0.004353073364731888,18966.405130731335
0.00452395623253805,19415.448910148116
0.004701547224022131,19866.98169277381
0.004886109671160325,20320.36260821279
0.005077917243205399,20774.969606629722
0.005277254352483535,21230.229977101048
0.005484416576121017,21685.514944759216
0.005699711094326071,22139.890288612925
