k [1/Mpc],P(k) [Mpc^3]
0.0001,1785.7965428378968
0.00010392556829367125,1861.077636044631
0.00010800523745162529,1939.516708903429
0.00011224505680853065,2021.2443645154842
0.00011665131316981963,2106.396345842658
0.00012123054013376525,2195.1137025222324
0.00012598952777950273,2287.5430773792045
0.00013093533273536104,2383.836735914892
0.00013607528864243335,2484.152889381191
0.00014141701702890234,2588.6558434317576
0.00014696843861124463,2697.5160874421267
0.00015273778503907136,2810.910688342698
0.00015873361110102093,2929.02319756505
0.00016496480740980205,3052.043983708178
0.0001714406135851971,3180.1705156811668
0.00017817063195457305,3313.607277943279
0.00018516484179121546,3452.5663107229875
0.000192433614111598,3597.2671288406395
0.00019998772705352857,3747.9369192110275
0.0002078383818579757,3904.8109322021865
0.00021599721947827182,4068.131921264567
0.0002244763378413224,4238.150909509233
0.0002332883097864157,4415.127341207988
0.00024244620170823283,4599.329061861279
0.0002519635929317015,4791.032815447282
0.0002618545958474233,4990.52315527258
0.0002721338768375308,5198.093136496971
0.0002828166780230032,5414.044835531442
0.0002939188398646886,5638.688954368637
0.0003054568246515432,5872.345504393475
0.00031744774091091926,6115.342485158547
0.00032990936877709396,6368.016012752763
0.00034286018635565856,6630.711279476282
0.00035631939712285854,6903.7815787749705
0.000370306958400514,7187.589111895633
0.00038484361094874304,7482.503899570307
0.0003999509097203664,7788.903031829289
0.00041565125582259895,8107.171867387143
0.00043196792973341727,8437.702118831521
0.0004489251258218605,8780.892574752352
0.0004665479882234472,9137.14858542208
0.000484862648123908,9506.880242843012
0.000503896262506515,9890.503727833482
0.0005236770544204653,10288.43838370406
0.0005442343548300266,10701.106633065237
0.0005655986461065005,11128.93409059518
0.0005878016072274912,11572.345466310573
0.0006108761607505036,12031.766631143895
0.0006348565216305217,12507.620344576942
0.0006597782479539537,13000.323898352517
0.0006856782936641739,13510.291411422513
0.0007125950633568407,14037.92755205233
0.0007405684692262436,14583.629175008155
0.0007696399902471156,15147.780562822638
0.0007998527336796708,15730.746160968749
0.000831251498989063,16332.87618963292
0.0008638828442740447,16954.499826607684
0.000897795155303332,17595.924659797118
0.0009330387172620361,18257.435399787093
0.0009696657893145519,18939.28554921939
0.001007730682094461,19641.700548214634
0.0010472898382363582,20364.87398436181
0.0010884019160690055,21108.96453078907
0.0011311278765939214,21874.091608781993
0.001175531073878369,22660.314684855126
0.0012216773489967915,23467.641596690763
0.0012696351276599736,24296.028398955263
0.0013194755216767058,25145.37363455586
0.0013712724343984,26015.518241760856
0.0014251026703029975,26906.23503068971
0.0014810460488806749,27817.227966835442
0.0015391855229902056,28748.129356767044
0.001599607301861487,29698.490317232452
0.0016624009789266115,30667.78351748413
0.0017276596646690358,31655.392934895768
0.0017954801246878305,32660.61061382285
0.0018659629231817451,33682.639401571025
0.001939212572065829,34720.58733086616
0.0020153376859417325,35773.46690970563
0.002094451143151469,36840.17818974213
0.002176670253153458,37919.49829894925
0.002262116930469025,39010.096828014364
0.002350917875457286,40110.52865368355
0.002443204762186487,41219.23629898331
0.0025391144336803463,42334.53517581227
0.002638789104828933,43454.58876597415
0.002742376573264949,44577.43989854051
0.0028500304385181063,45701.01308685308
0.0029619103297725525,46823.11709859505
0.0030781821425650787,47941.38556485246
0.003199018284775064,49053.08945828004
0.0033245979322709396,50155.32105022576
0.003455107294592217,51245.43649206811
0.0035907398910610534,52321.18316571707
0.0037316968377327513,53380.046031362275
0.0038781871456107214,54417.81245002572
0.0040304280305680515,55429.440180555095
0.00418864523543527,56410.23357193559
0.004353073364731888,57356.4298620433
0.00452395623253805,58264.33454186523
0.004701547224022131,59130.10870162571
0.004886109671160325,59949.824051706346
0.005077917243205399,60719.287827000786
0.005277254352483535,61433.439354062306
0.005484416576121017,62087.0366726047
0.005699711094326071,62674.565643437534
0.005923457145875801,63190.25671967754
0.006155986501483508,63628.35358485473
0.006397643955748424,63982.79261683373
0.0066487878384172625,64247.561794217836
0.0069097905457156435,64416.46920265676
0.007181039092537346,64482.900633406054
0.007462935686310132,64440.52456080232
0.007755898323389004,64282.68309776155
0.00806036140886134,64002.89029274348
0.008376776400682916,63594.81209609088
0.008705612479099857,63051.3208272007
0.009047357242349292,62366.0837793378
0.00940251742967013,61532.832950931785
0.009771619672696168,60545.75267570542
0.010155211276345676,59400.28306273029
0.010553861030365234,58091.37477143627
0.010968160052731372,56615.75695035116
0.011398722666160517,54970.85548755016
0.011846187309026826,53154.398361568914
0.012311217482038896,51167.57281653705
0.012794502732078732,49013.37973624926
0.013296759674662111,46698.51837963212
0.013818733056536317,44230.06833154797
0.014361196859990781,41610.684410435235
0.014924955450518284,38850.98500115731
0.015510844769528393,35978.85463101099
0.016119733573881575,33033.815132014184
0.01675252472408214,30040.869905173204
0.017410156523040152,26971.921220401175
0.018093604107387147,23821.28248564175
0.01880388089340914,20702.102060758163
0.019542040079740527,17798.6734028714
0.02030917620904734,15166.34810417535
0.021106426791015535,12496.21239187958
0.021934973989050584,9608.182675385213
0.02279604637318978,6940.985232814145
0.023690920741826323,5170.969615317426
0.02462092401494623,4295.800778343954
0.02558743520168586,3115.5068021966963
0.02659188744512693,1237.1302746371357
0.027635770147361564,229.1894803115132
0.028720631177978267,48.645472548283145
0.029848079169243254,35.08454446405211
0.03101978590138095,94.38317933634362
0.03223748878149028,349.269721653091
0.0335029934197723,773.2726393707742
0.03481817630688963,1108.9659456555632
0.03618498759642746,1380.3845643158238
0.037605453996581675,1621.2742740247693
0.03908168177536263,1742.677297119355
0.04061585988376978,1657.0811720843274
0.04221026320156896,1361.8126802331708
0.04386725591048496,1059.65250451335
0.0455892949998106,787.3835828634211
0.047378933909631396,279.58195804096033
0.049238826317067365,52.33158678679402
0.05117173007114603,32.598579193039875
0.05318051128214196,83.941628813289
0.05526814857144601,330.69794792696024
0.057437737488265785,718.3375314859384
0.0596924950997073,1003.1596122221173
0.0620357647610427,1236.9187781312248
0.06447102107323864,1269.5077834428153
0.06700187503509585,1105.120542264551
0.06963207939763882,775.7695853816948
0.0723655342286965,418.86867346502595
0.07520629269592405,143.50540288310594
0.07815856707684081,12.709369852836192
0.08122673500479707,15.57373499779317
0.08441534596012978,203.03630546032937
0.0877291280161335,276.49372712144896
0.09117299484984914,294.20422419501455
0.09475205302806537,208.20189633950613
0.09847160957933764,50.28133509641789
0.1023371798632519,1.3183525973246608
0.10635449574860109,76.21158212021466
0.11052951411260206,185.25353845186552
0.1148684256737553,287.91923528418863
0.1193776641714435,254.63787325427106
0.1240639159058831,127.4960627556785
0.12893412965257148,6.164222861156996
0.13399552696593373,6.895623778132663
0.1392556128874462,54.42354202575764
0.14472218707411338,67.84210477232038
0.15040335536380234,23.764638726563113
0.15630754179458153,1.336005662485271
0.16244350109588662,45.317935253606585
0.16882033167003618,78.95091861803293
0.17544748908334581,53.841123318719205
0.1823348000868439,8.561253275940471
0.189492477187382,3.0929811763050474
0.19693113379074215,15.552511575775064
0.20466179993919872,4.906124223120145
0.21269593866686892,1.827139451027375
0.22104546299710207,19.846144214018356
0.22972275360711503,17.966128849832575
0.23874067718606454,1.3147275711217097
0.2481126055137766,1.7006979847714445
0.25785243528842716,1.9600713268385181
0.26797460873256895,1.0016788618376966
0.27849413500806414,7.045535775384903
0.28942661247167484,3.315256465617993
0.3007882518043098,0.0237775315192516
0.31259590004822796,0.4182520213433968
0.324867065587837,0.7681712113304806
0.3376199441111335,2.486731711472737
0.35087344559027084,0.514635468568054
0.36464722232127456,0.0006914252872152289
0.37896169806447155,0.25110704576775567
0.3938380983288488,0.9872814737749807
0.4092984818452433,0.2272279985247945
0.4253657732750382,0.05120247295212294
0.44206379720285277,0.3903995112238332
0.45941731346364734,1.3217098815652422
0.47745205385661277,1.5636132109318475
0.4961947603002895,0.9074296993123131
0.5156732244854959,0.36266968295713825
0.5359163290848509,0.14013553079773974
0.556954090580013,0.07221194827850666
0.5788177037701272,0.05366754733730754
0.6015395880274836,0.05208760378114133
0.6251534353689703,0.059538649411226024
0.6496942604146115,0.07228156918306224
0.6751984523072497,0.08405324171970417
0.7017038286703824,0.08704484760083409
0.7292496916841444,0.08153827810386188
0.7578768863625915,0.071303004613008
0.7876278611187046,0.060073082458129985
0.8185467307069019,0.05032406995143805
0.850679341636415,0.04319890751472655
0.8840733401525058,0.038318337932888316
0.9187782428863317,0.03482283499609999
0.9548455102782278,0.0321320213596793
0.9923286228832539,0.02983467607494687
1.0312831606721837,0.02762532207834788
1.0717668854455022,0.025342419795600188
1.1138398264826193,0.023056626290416302
1.1575643695533022,0.020856622116938228
1.2030053494233226,0.01880556129889756
1.2502301459914542,0.016944015014797666
1.299308784200415,0.015292702382390428
1.3503140378698726,0.013836024873658627
1.4033215376054824,0.012540480859086961
1.4584098829439835,0.011378658723078142
1.5156607589006013,0.010328571248062276
1.575159057091621,0.009372598326167828
1.6369930016117014,0.008498189934131027
1.7012542798525885,0.007699744577253106
1.7680381784572046,0.006972699941451966
1.8374437246107238,0.0063123594641267145
1.9095738328780953,0.005713995202579378
1.9845354578058014,0.005172891199471305
2.0624397525140905,0.004683784192416635
2.143402233514853,0.004241303362743068
2.227542951999554,0.0038406759670418507
2.314986671851158,0.003477673550840339
2.405863054644063,0.003148543614464437
2.5003068519063225,0.002850012634741157
2.598458104929248,0.0025793516489747413
2.7004623524206774,0.0023340987534638097
2.806470846309834,0.0021119858645161516
2.916640776023701,0.0019109270203548768
3.031135501567576,0.0017290038297379006
3.150124795755327,0.0015644017177416328
3.2737850959485697,0.0014154286492787257
3.4022997656780634,0.001280564223624317
3.5358593665351745,0.001158443209059322
3.6746619407366854,0.001047838735445836
3.8189133047818515,0.0009476571875847001
3.968827354637162,0.000856945740604619
4.1246263829013445,0.0007748416920603501
4.286541408420921,0.0007005555387836919
4.4548125188449825,0.0006333655481455914
4.629689226627261,0.0005726120343436291
4.811430839003257,0.0005176810049906902
5.000306842491082,0.00046800542268546125
5.196597302486189,0.00042307479724459603
5.400593278542364,0.0003824298272887705
5.612597255954967,0.00034565704297606284
5.8329235942862,0.0003123858160638992
6.06189899349756,0.00028228834718267823
6.29986297838068,0.00025506832791899014
6.547168402004727,0.0002304561226284255
6.804181968927091,0.00020820650251887827
7.071284778942991,0.0001880964793083166
7.348872892180382,0.0001699217050009593
7.637357916378006,0.00015349543782610086
7.937167617217536,0.00013864904579124302
8.248746552614573,0.00012523031421290197
8.572556731909314,0.00011310182209161447
8.909078300934132,0.000102139641011166
9.258810253973934,9.223244438393272e-05
9.622271173675122,8.32796123314625e-05
9.999999999999984,7.519001552102105e-05
