k [1/Mpc],P(k) [Mpc^3]
0.0001,386.2920201084113
0.00010392556829367125,402.60171625261523
0.00010800523745162529,419.59873750868337
0.00011224505680853065,437.31189769663683
0.00011665131316981963,455.77120587741723
0.00012123054013376525,475.0078992420589
0.00012598952777950273,495.05447217503803
0.00013093533273536104,515.9447554078439
0.00013607528864243335,537.7139749583905
0.00014141701702890234,560.3988082826983
0.00014696843861124463,584.0374238723815
0.00015273778503907136,608.6695003318215
0.00015873361110102093,634.3363257078614
0.00016496480740980205,661.0808693570464
0.0001714406135851971,688.9478483387668
0.00017817063195457305,717.9837772969311
0.00018516484179121546,748.2369591934385
0.000192433614111598,779.7576112279778
0.00019998772705352857,812.5979423993274
0.0002078383818579757,846.8122177688907
0.00021599721947827182,882.4568505238867
0.0002244763378413224,919.5904096131092
0.0002332883097864157,958.2737363191528
0.00024244620170823283,998.5699973308446
0.0002519635929317015,1040.5446903941643
0.0002618545958474233,1084.2658248077948
0.0002721338768375308,1129.8039510525673
0.0002828166780230032,1177.232266381712
0.0002939188398646886,1226.626678317537
0.0003054568246515432,1278.0657263495152
0.00031744774091091926,1331.63082622188
0.00032990936877709396,1387.4063097841145
0.00034286018635565856,1445.4795073345958
0.00035631939712285854,1505.940850637338
0.000370306958400514,1568.8836806502213
0.00038484361094874304,1634.4045318757503
0.0003999509097203664,1702.6031709393883
0.00041565125582259895,1773.5826004180208
0.00043196792973341727,1847.4492702740522
0.0004489251258218605,1924.3128696091403
0.0004665479882234472,2004.2865467266324
0.000484862648123908,2087.4869281121123
0.000503896262506515,2174.0339383356236
0.0005236770544204653,2264.051152745084
0.0005442343548300266,2357.6655477346244
0.0005655986461065005,2455.0076259712578
0.0005878016072274912,2556.2115106742967
0.0006108761607505036,2661.41455923577
0.0006348565216305217,2770.757759224509
0.0006597782479539537,2884.3852565569946
0.0006856782936641739,3002.4442735226226
0.0007125950633568407,3125.085449702901
0.0007405684692262436,3252.4621601648105
0.0007696399902471156,3384.730919621605
0.0007998527336796708,3522.0507059782844
0.000831251498989063,3664.582357376682
0.0008638828442740447,3812.4892641249967
0.000897795155303332,3965.9359635242217
0.0009330387172620361,4125.088573389785
0.0009696657893145519,4290.114336888026
0.001007730682094461,4461.18023047215
0.0010472898382363582,4638.453986764562
0.0010884019160690055,4822.10235469374
0.0011311278765939214,5012.291053638721
0.001175531073878369,5209.1847727279455
0.0012216773489967915,5412.94512327308
0.0012696351276599736,5623.731570371209
0.0013194755216767058,5841.699574078227
0.0013712724343984,6066.999743588816
0.0014251026703029975,6299.77802506626
0.0014810460488806749,6540.172033643503
0.0015391855229902056,6788.312333535193
0.001599607301861487,7044.321146109608
0.0016624009789266115,7308.310543718744
0.0017276596646690358,7580.38301310571
0.0017954801246878305,7860.627917652192
0.0018659629231817451,8149.12171070333
0.001939212572065829,8445.926268322404
0.0020153376859417325,8751.085218475037
0.002094451143151469,9064.625734227144
0.002176670253153458,9386.555244767575
0.002262116930469025,9716.860668320734
0.002350917875457286,10055.507441578166
0.002443204762186487,10402.434787779259
0.0025391144336803463,10757.557412242873
0.002638789104828933,11120.761847657066
0.002742376573264949,11491.904592147164
0.0028500304385181063,11870.811982358784
0.0029619103297725525,12257.271907213533
0.0030781821425650787,12651.037153336196
0.003199018284775064,13051.82090481367
0.0033245979322709396,13459.291877136775
0.003455107294592217,13873.079734173842
0.0035907398910610534,14292.772329974998
0.0037316968377327513,14717.915608699403
0.0038781871456107214,15147.989694378854
0.0040304280305680515,15582.375410398594
0.00418864523543527,16020.402677340004
0.004353073364731888,16461.458558275666
0.00452395623253805,16904.967882752422
0.004701547224022131,17350.20899672749
0.004886109671160325,17796.02425946242
0.005077917243205399,18241.101300684888
0.005277254352483535,18684.295036388212
0.005484416576121017,19124.66541524126
0.005699711094326071,19561.177688264295
0.005923457145875801,19992.385078398802
0.006155986501483508,20416.654596282435
0.006397643955748424,20832.413672262064
0.0066487878384172625,21238.23622795197
0.0069097905457156435,21632.640970819644
0.007181039092537346,22013.80881530134
0.007462935686310132,22379.726431040086
0.007755898323389004,22728.27919792081
0.00806036140886134,23057.18911756534
0.008376776400682916,23364.12510859789
0.008705612479099857,23646.62536962173
0.009047357242349292,23902.144608122304
0.00940251742967013,24128.077838041005
0.009771619672696168,24321.59443455468
0.010155211276345676,24479.859969437406
0.010553861030365234,24599.876266093273
0.010968160052731372,24678.50242795486
0.011398722666160517,24712.66631573688
0.011846187309026826,24699.061993433053
0.012311217482038896,24634.504253178344
0.012794502732078732,24515.82308688043
0.013296759674662111,24339.773285250794
0.013818733056536317,24103.482068833422
0.014361196859990781,23803.95480424495
0.014924955450518284,23438.563831250158
0.015510844769528393,23005.119314040483
0.016119733573881575,22501.52622083027
0.01675252472408214,21926.640099955574
0.017410156523040152,21279.60298769884
0.018093604107387147,20560.350075408118
0.01880388089340914,19770.045494474336
0.019542040079740527,18910.26845292289
0.02030917620904734,17984.36813123956
0.021106426791015535,16996.668255093333
0.021934973989050584,15952.707176177993
0.02279604637318978,14860.204863642637
0.023690920741826323,13727.513160803295
0.02462092401494623,12565.257731853098
0.02558743520168586,11385.374180852717
0.02659188744512693,10200.535796707245
0.027635770147361564,9025.699304666809
0.028720631177978267,7875.632402279054
0.029848079169243254,6766.152359119053
0.03101978590138095,5712.84633789115
0.03223748878149028,4729.171323770074
0.0335029934197723,3828.7917366401643
0.03481817630688963,3023.0115251315588
0.03618498759642746,2320.353697078448
0.037605453996581675,1724.9253926573301
0.03908168177536263,1234.569323624448
0.04061585988376978,845.464858720872
0.04221026320156896,552.4107205508749
0.04386725591048496,344.3432386743943
0.0455892949998106,205.24448308518282
0.047378933909631396,117.70521122756486
0.049238826317067365,67.45762399496235
0.05117173007114603,42.801991364367716
0.05318051128214196,33.56145023482696
0.05526814857144601,36.056640087980355
0.057437737488265785,51.66753401569242
0.0596924950997073,85.27269113139425
0.0620357647610427,144.85571969561352
0.06447102107323864,235.78680126156937
0.06700187503509585,359.34988342798033
0.06963207939763882,509.22195943220777
0.0723655342286965,670.2429796026391
0.07520629269592405,819.21895550106
0.07815856707684081,928.9246851076184
0.08122673500479707,973.3592661510185
0.08441534596012978,936.4156971779131
0.0877291280161335,819.5802625109001
0.09117299484984914,644.4190667560581
0.09475205302806537,446.67228099509975
0.09847160957933764,265.13342178833614
0.1023371798632519,128.61803575294883
0.10635449574860109,47.262236413518984
0.11052951411260206,12.128352705984183
0.1148684256737553,2.376602880175441
0.1193776641714435,2.0800400635049225
0.1240639159058831,8.780801291112844
0.12893412965257148,35.51523552595301
0.13399552696593373,92.20268027373717
0.1392556128874462,170.0877278999527
0.14472218707411338,236.4455930669548
0.15040335536380234,254.56527891268192
0.15630754179458153,210.73497311148446
0.16244350109588662,129.35461093201212
0.16882033167003618,55.04200135711932
0.17544748908334581,14.813298286536174
0.1823348000868439,3.163335793357876
0.189492477187382,3.4032378980968296
0.19693113379074215,14.802742640946908
0.20466179993919872,45.37488349303249
0.21269593866686892,81.44081692028026
0.22104546299710207,90.04623196310479
0.22972275360711503,61.75766867317815
0.23874067718606454,25.218893125122108
0.2481126055137766,6.819412821835483
0.25785243528842716,4.004500391670228
0.26797460873256895,11.028734163832608
0.27849413500806414,28.190809589663704
0.28942661247167484,38.61257980995197
0.3007882518043098,27.5326895841844
0.31259590004822796,10.861498890412921
0.324867065587837,4.570080723638785
0.3376199441111335,7.079391222258073
0.35087344559027084,15.397127449020516
0.36464722232127456,17.969919263783204
0.37896169806447155,10.268075789103495
0.3938380983288488,4.703713050687233
0.4092984818452433,5.453848392908913
0.4253657732750382,9.40860123664764
0.44206379720285277,8.894908851079734
0.45941731346364734,4.853847517852453
0.47745205385661277,3.9486500311614825
0.4961947603002895,5.715027434745612
0.5156732244854959,5.456590660496726
0.5359163290848509,3.585801729654559
0.556954090580013,3.0815240859292685
0.5788177037701272,2.8187782782262283
0.6015395880274836,2.6453473767630453
0.6251534353689703,2.519920891137845
0.6496942604146115,2.410623944414345
0.6751984523072497,2.2912176483864424
0.7017038286703824,2.1442172348371606
