k [1/Mpc],P(k) [Mpc^3]
0.0001,26.905812374163066
0.00010392556829367125,28.123861175145667
0.00010800523745162529,29.39704095597288
0.00011224505680853065,30.72784777514898
0.00011665131316981963,32.118888184836706
0.00012123054013376525,33.57288537202312
0.00012598952777950273,35.092686202095955
0.00013093533273536104,36.68126771431216
0.00013607528864243335,38.34174159886105
0.00014141701702890234,40.07735832769963
0.00014696843861124463,41.891513851428876
0.00015273778503907136,43.787757732558184
0.00015873361110102093,45.76980118396071
0.00016496480740980205,47.84152316560855
0.0001714406135851971,50.00697562911382
0.00017817063195457305,52.270391143425314
0.00018516484179121546,54.636193719464984
0.000192433614111598,57.10901131399923
0.00019998772705352857,59.69368211089982
0.0002078383818579757,62.39525757723002
0.00021599721947827182,65.21900935828442
0.0002244763378413224,68.17044582954833
0.0002332883097864157,71.25532834600189
0.00024244620170823283,74.47967994287829
0.0002519635929317015,77.84979305728407
0.0002618545958474233,81.37223958382314
0.0002721338768375308,85.05388558220318
0.0002828166780230032,88.90190017533091
0.0002939188398646886,92.92377010213906
0.0003054568246515432,97.12731837645957
0.00031744774091091926,101.52072318910596
0.00032990936877709396,106.11252944960546
0.00034286018635565856,110.91165584291421
0.00035631939712285854,115.92741063903873
0.000370306958400514,121.16951655698487
0.00038484361094874304,126.64813238282491
0.0003999509097203664,132.37386971860863
0.00041565125582259895,138.3578056703378
0.00043196792973341727,144.61149993076137
0.0004489251258218605,151.14702210958774
0.0004665479882234472,157.9769697069489
0.000484862648123908,165.11449323956256
0.000503896262506515,172.573319569165
0.0005236770544204653,180.36777362526854
0.0005442343548300266,188.51280690491825
0.0005655986461065005,197.02401143111427
0.0005878016072274912,205.91765006123742
0.0006108761607505036,215.21068983610363
0.0006348565216305217,224.92082467459565
0.0006597782479539537,235.06651242791085
0.0006856782936641739,245.6670053408832
0.0007125950633568407,256.7423828346901
0.0007405684692262436,268.3135785266248
0.0007696399902471156,280.4023771869611
0.0007998527336796708,293.0314763657448
0.000831251498989063,306.2245335541611
0.0008638828442740447,320.0062037410927
0.000897795155303332,334.4021774394385
0.0009330387172620361,349.43919700937704
0.0009696657893145519,365.14510974639745
0.001007730682094461,381.5488876090136
0.0010472898382363582,398.68062883074276
0.0010884019160690055,416.5716544318147
0.0011311278765939214,435.2545653048075
0.001175531073878369,454.7632889587439
0.0012216773489967915,475.13307902176837
0.0012696351276599736,496.40045678116536
0.0013194755216767058,518.6033546085789
0.0013712724343984,541.7811821084772
0.0014251026703029975,565.9748754215218
0.0014810460488806749,591.226908106674
0.0015391855229902056,617.5811595626975
0.001599607301861487,645.0830837671953
0.0016624009789266115,673.779794966081
0.0017276596646690358,703.7201053457264
0.0017954801246878305,734.9545575819759
0.0018659629231817451,767.5352263717318
0.001939212572065829,801.5158704617788
0.0020153376859417325,836.9520361727945
0.002094451143151469,873.9010414131388
0.002176670253153458,912.4220576121429
0.002262116930469025,952.5758716847441
0.002350917875457286,994.4249678407546
0.002443204762186487,1038.0336484499999
0.0025391144336803463,1083.4678843884699
0.002638789104828933,1130.7954718183282
0.002742376573264949,1180.0858013300847
0.0028500304385181063,1231.4098198920983
0.0029619103297725525,1284.8401630347414
0.0030781821425650787,1340.4507682916612
0.003199018284775064,1398.3170978405765
0.0033245979322709396,1458.5159210782035
0.003455107294592217,1521.1250873815507
0.0035907398910610534,1586.2237237687962
0.0037316968377327513,1653.8915913137832
0.0038781871456107214,1724.209260335624
0.0040304280305680515,1797.257904710483
0.00418864523543527,1873.1187136350163
0.004353073364731888,1951.8732480792187
0.00452395623253805,2033.6025204355512
0.004701547224022131,2118.3869675407213
0.004886109671160325,2206.3063276117496
0.005077917243205399,2297.438396265189
0.005277254352483535,2391.859631811098
0.005484416576121017,2489.644024772871
0.005699711094326071,2590.862623997702
0.005923457145875801,2695.583375810452
0.006155986501483508,2803.867829107511
0.006397643955748424,2915.7726865473905
0.0066487878384172625,3031.3514935778917
0.0069097905457156435,3150.654904166583
0.007181039092537346,3273.7267671878158
0.007462935686310132,3400.5896241217833
0.007755898323389004,3531.2501821136607
0.00806036140886134,3665.709064434001
0.008376776400682916,3803.965667056146
0.008705612479099857,3946.0092655244184
0.009047357242349292,4091.8015221335318
0.00940251742967013,4241.278630254987
0.009771619672696168,4394.36194224795
0.010155211276345676,4550.961328085673
0.010553861030365234,4710.96987701319
0.010968160052731372,4874.246773750809
0.011398722666160517,5040.614330388502
0.011846187309026826,5209.867653764039
0.012311217482038896,5381.763706625086
0.012794502732078732,5556.027585175149
0.013296759674662111,5732.344737636603
0.013818733056536317,5910.354164872529
0.014361196859990781,6089.657641048129
0.014924955450518284,6269.801100193866
0.015510844769528393,6450.283746126011
0.016119733573881575,6630.553239502516
0.01675252472408214,6809.988673558289
0.017410156523040152,6987.922550806869
0.018093604107387147,7163.618032089459
0.01880388089340914,7336.277640070187
0.019542040079740527,7505.051335492175
0.02030917620904734,7669.010293613595
0.021106426791015535,7827.180337964076
0.021934973989050584,7978.523049831513
0.02279604637318978,8121.940232632971
0.023690920741826323,8256.303714003167
0.02462092401494623,8380.433157602889
0.02558743520168586,8493.132276901364
0.02659188744512693,8593.185729682886
0.027635770147361564,8679.359214504158
0.028720631177978267,8750.455348826754
0.029848079169243254,8805.368097921608
0.03101978590138095,8843.078578635195
0.03223748878149028,8862.589782044957
0.0335029934197723,8862.871639428595
0.03481817630688963,8843.054347806019
0.03618498759642746,8803.105591444102
0.037605453996581675,8743.60172782676
0.03908168177536263,8664.838065322985
0.04061585988376978,8565.93816170071
0.04221026320156896,8446.050032295738
0.04386725591048496,8306.360861196152
0.0455892949998106,8149.931237024502
0.047378933909631396,7979.5851590918
0.049238826317067365,7796.805921172609
0.05117173007114603,7602.752057458706
0.05318051128214196,7399.771882285916
0.05526814857144601,7191.362522084784
0.057437737488265785,6980.9439871849745
0.0596924950997073,6771.920153196492
0.0620357647610427,6567.454302173115
0.06447102107323864,6370.570678215141
0.06700187503509585,6183.869953040696
0.06963207939763882,6009.414813482981
0.0723655342286965,5848.624292603008
0.07520629269592405,5702.21440348297
0.07815856707684081,5570.053447718699
0.08122673500479707,5451.214044883827
0.08441534596012978,5343.716564658654
0.0877291280161335,5244.518418641391
0.09117299484984914,5149.541737125258
0.09475205302806537,5053.722788061059
0.09847160957933764,4951.380215011982
0.1023371798632519,4836.801716738213
0.10635449574860109,4704.963388298594
0.11052951411260206,4552.2892521921995
0.1148684256737553,4377.384371884162
0.1193776641714435,4181.442110905547
0.1240639159058831,3968.4841499368217
0.12893412965257148,3745.3445206794845
0.13399552696593373,3521.2708831067803
0.1392556128874462,3306.611313986818
0.14472218707411338,3112.243655562937
0.15040335536380234,2946.3175544999103
0.15630754179458153,2812.8386209567298
0.16244350109588662,2711.6358086109035
0.16882033167003618,2637.5969975660273
0.17544748908334581,2580.86466980067
0.1823348000868439,2527.8355732012233
0.189492477187382,2463.507850634046
0.19693113379074215,2375.128276406139
0.20466179993919872,2256.3691470968492
