k [1/Mpc],P(k) [Mpc^3]
0.0001,49.80414088890774
0.00010392556829367125,52.05845250132677
0.00010800523745162529,54.41475396724717
0.00011224505680853065,56.87765159223991
0.00011665131316981963,59.45195927756196
0.00012123054013376525,62.14270932134306
0.00012598952777950273,64.9551613726085
0.00013093533273536104,67.89481041212386
0.00013607528864243335,70.96739584671508
0.00014141701702890234,74.1789148275846
0.00014696843861124463,77.53563469569981
0.00015273778503907136,81.0441048197125
0.00015873361110102093,84.71116790127535
0.00016496480740980205,88.54397145703133
0.0001714406135851971,92.54998307101319
0.00017817063195457305,96.73700383208305
0.00018516484179121546,101.11318322073033
0.000192433614111598,105.68703416105933
0.00019998772705352857,110.46744525382637
0.0002078383818579757,115.46370048953793
0.00021599721947827182,120.68549715848904
0.0002244763378413224,126.14296384713909
0.0002332883097864157,131.84667872492247
0.00024244620170823283,137.80768235514958
0.0002519635929317015,144.03750189519724
0.0002618545958474233,150.5481744604024
0.0002721338768375308,157.35226881044582
0.0002828166780230032,164.46290769737823
0.0002939188398646886,171.89377790623388
0.0003054568246515432,179.65915911124912
0.00031744774091091926,187.77395656822765
0.00032990936877709396,196.25372722454367
0.00034286018635565856,205.1147069191658
0.00035631939712285854,214.37381738182535
0.000370306958400514,224.04869557787856
0.00038484361094874304,234.15774150491995
0.0003999509097203664,244.72015451493812
0.00041565125582259895,255.75596239578434
0.00043196792973341727,267.2860191001341
0.0004489251258218605,279.3320247126454
0.0004665479882234472,291.9165974237316
0.000484862648123908,305.06331782272923
0.000503896262506515,318.7967643304376
0.0005236770544204653,333.1425217561213
0.0005442343548300266,348.12719208187997
0.0005655986461065005,363.7784724772154
0.0005878016072274912,380.12517337672915
0.0006108761607505036,397.1972692315328
0.0006348565216305217,415.02594147086467
0.0006597782479539537,433.6435908943142
0.0006856782936641739,453.0839124771503
0.0007125950633568407,473.3819029164164
0.0007405684692262436,494.5739059713857
0.0007696399902471156,516.6976701074487
0.0007998527336796708,539.7923116743881
0.000831251498989063,563.8984237811374
0.0008638828442740447,589.0581178865016
0.000897795155303332,615.315058190829
0.0009330387172620361,642.7145149958413
0.0009696657893145519,671.3032501046304
0.001007730682094461,701.1296444742377
0.0010472898382363582,732.2437533860893
0.0010884019160690055,764.6972902065841
0.0011311278765939214,798.5437278307078
0.001175531073878369,833.8381272298313
0.0012216773489967915,870.6372293791061
0.0012696351276599736,908.9995370627234
0.0013194755216767058,948.985187967908
0.0013712724343984,990.656118923228
0.0014251026703029975,1034.0758688955293
0.0014810460488806749,1079.3095776702307
0.0015391855229902056,1126.424112104145
0.001599607301861487,1175.4877776184837
0.0016624009789266115,1226.570519861225
0.0017276596646690358,1279.743777269966
0.0017954801246878305,1335.080348360152
0.0018659629231817451,1392.6545155930323
0.001939212572065829,1452.5414752589998
0.0020153376859417325,1514.8175454053676
0.002094451143151469,1579.5601216788584
0.002176670253153458,1646.8473640114325
0.002262116930469025,1716.7583593003994
0.002350917875457286,1789.372519610235
0.002443204762186487,1864.7695817042343
0.0025391144336803463,1943.0294896966673
0.002638789104828933,2024.2316119007853
0.002742376573264949,2108.4551255410684
0.0028500304385181063,2195.7785082955156
0.0029619103297725525,2286.2792781182748
0.0030781821425650787,2380.0338681097364
0.003199018284775064,2477.1164188574903
0.0033245979322709396,2577.5991448516183
0.003455107294592217,2681.551770890874
0.0035907398910610534,2789.040901823593
0.0037316968377327513,2900.130058805934
0.0038781871456107214,3014.8779658652666
0.0040304280305680515,3133.3387768798116
0.00418864523543527,3255.5617502662612
0.004353073364731888,3381.5902110640886
0.00452395623253805,3511.461640339089
0.004701547224022131,3645.2055680719955
0.004886109671160325,3782.843393475686
0.005077917243205399,3924.3885321992498
0.005277254352483535,4069.8451407990406
0.005484416576121017,4219.207980468417
0.005699711094326071,4372.457874818753
0.005923457145875801,4529.560590733191
0.006155986501483508,4690.471507818944
0.006397643955748424,4855.142648674992
0.0066487878384172625,5023.516412610996
0.0069097905457156435,5195.502502411612
0.007181039092537346,5370.965823373154
0.007462935686310132,5549.751314954735
0.007755898323389004,5731.700709275669
0.00806036140886134,5916.644516762218
0.008376776400682916,6104.398124410842
0.008705612479099857,6294.765931582462
0.009047357242349292,6487.533090413936
0.00940251742967013,6682.442720714904
0.009771619672696168,6879.200298298535
0.010155211276345676,7077.485534232913
0.010553861030365234,7276.94870086399
0.010968160052731372,7477.214009288146
0.011398722666160517,7677.875642029352
0.011846187309026826,7878.497506758183
0.012311217482038896,8078.617358213897
0.012794502732078732,8277.744192419752
0.013296759674662111,8475.361534323
0.013818733056536317,8670.922039763142
0.014361196859990781,8863.844515098039
0.014924955450518284,9053.524168717004
0.015510844769528393,9239.328229738385
0.016119733573881575,9420.601875199847
0.01675252472408214,9596.673731493824
0.017410156523040152,9766.858042466152
0.018093604107387147,9930.459035730526
0.01880388089340914,10086.775526944419
0.019542040079740527,10235.104480220798
0.02030917620904734,10374.749434593115
0.021106426791015535,10505.036519717944
0.021934973989050584,10625.307538791349
0.02279604637318978,10734.943170610279
0.023690920741826323,10833.368818243182
0.02462092401494623,10920.048146661678
0.02558743520168586,10994.530105464348
0.02659188744512693,11056.418009879695
0.027635770147361564,11105.406374577095
0.028720631177978267,11141.30961195749
0.029848079169243254,11164.002608672476
0.03101978590138095,11173.472788147796
0.03223748878149028,11169.786758767621
0.0335029934197723,11153.147014721026
0.03481817630688963,11123.997254362646
0.03618498759642746,11082.824613641491
0.037605453996581675,11029.860715685385
0.03908168177536263,10965.168073129931
0.04061585988376978,10888.999993651467
0.04221026320156896,10802.16643244117
0.04386725591048496,10705.605609367225
0.0455892949998106,10600.376206306444
0.047378933909631396,10487.649464421216
0.049238826317067365,10368.290940430546
0.05117173007114603,10241.646153399499
0.05318051128214196,10106.633259070944
0.05526814857144601,9962.29120837004
