k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,10641.001036980615
0.0037316968377327513,11017.121643727807
0.0038781871456107214,11404.301281936132
0.0040304280305680515,11802.675195696542
0.00418864523543527,12212.362849321535
0.004353073364731888,12633.463890733809
0.00452395623253805,13066.060910100841
0.004701547224022131,13510.213209931235
0.004886109671160325,13965.957256589681
0.005077917243205399,14433.304238361241
0.005277254352483535,14912.231159696248
0.005484416576121017,15402.686804695539
0.005699711094326071,15904.58799856891
0.005923457145875801,16417.817882186475
0.006155986501483508,16942.220256939174
0.006397643955748424,17477.57204715429
0.0066487878384172625,18023.60116876969
0.0069097905457156435,18580.01984915969
0.007181039092537346,19146.53764662981
0.007462935686310132,19722.807119278237
0.007755898323389004,20308.27279738332
0.00806036140886134,20902.238479241514
0.008376776400682916,21503.99573763348
0.008705612479099857,22112.907122813387
0.009047357242349292,22728.289176307175
0.00940251742967013,23349.256155284766
0.009771619672696168,23974.74048239298
0.010155211276345676,24603.615660344196
0.010553861030365234,25234.77403035957
0.010968160052731372,25867.05668478561
0.011398722666160517,26499.128533644613
0.011846187309026826,27129.450235460336
0.012311217482038896,27756.378388609406
0.012794502732078732,28378.123584305486
0.013296759674662111,28992.785049126844
0.013818733056536317,29598.336505313753
0.014361196859990781,30192.594327607356
0.014924955450518284,30773.277462440805
0.015510844769528393,31337.946411438577
0.016119733573881575,31884.039052684064
0.01675252472408214,32408.881597088275
0.017410156523040152,32909.60223097262
0.018093604107387147,33383.252998272976
0.01880388089340914,33826.76715032527
0.019542040079740527,34236.97765619688
0.02030917620904734,34610.69447417882
0.021106426791015535,34944.62533439056
0.021934973989050584,35235.49094784461
0.02279604637318978,35480.044471616166
0.023690920741826323,35675.07590832671
0.02462092401494623,35817.51825628998
0.02558743520168586,35904.46938805838
0.02659188744512693,35933.24333583532
0.027635770147361564,35901.46741125709
0.028720631177978267,35807.18507321829
0.029848079169243254,35648.8151554124
0.03101978590138095,35425.43314380117
0.03223748878149028,35136.734360828406
0.0335029934197723,34782.99064026822
0.03481817630688963,34365.54086188375
0.03618498759642746,33886.288006542156
0.037605453996581675,33348.26656459381
0.03908168177536263,32755.757006478816
0.04061585988376978,32113.450389311594
0.04221026320156896,31427.317403766992
0.04386725591048496,30703.76756315302
0.0455892949998106,29950.49621184102
0.047378933909631396,29177.65955300311
0.049238826317067365,28394.907013754997
0.05117173007114603,27609.807812977575
0.05318051128214196,26828.419907730564
0.05526814857144601,26057.969904916197
0.057437737488265785,25310.558632404955
0.0596924950997073,24597.782742811145
0.0620357647610427,23926.08379533692
0.06447102107323864,23298.17242902895
0.06700187503509585,22714.565210944325
0.06963207939763882,22172.962998800012
0.0723655342286965,21669.102727445355
0.07520629269592405,21195.40821604201
0.07815856707684081,20742.691690073076
0.08122673500479707,20299.53138383929
0.08441534596012978,19852.43939748832
0.0877291280161335,19386.158072862054
0.09117299484984914,18883.90615002301
0.09475205302806537,18330.024743762548
0.09847160957933764,17711.998780933875
0.1023371798632519,17022.93373032082
0.10635449574860109,16267.74611226903
0.11052951411260206,15462.585446325187
0.1148684256737553,14624.700656765035
0.1193776641714435,13778.892692605436
0.1240639159058831,12953.560702349138
0.12893412965257148,12178.080090368505
0.13399552696593373,11479.915284253015
0.1392556128874462,10879.28213605874
0.14472218707411338,10384.123885728846
0.15040335536380234,9985.648253651676
0.15630754179458153,9657.897555059544
0.16244350109588662,9362.81048026825
0.16882033167003618,9058.065471677088
0.17544748908334581,8706.389706263619
0.1823348000868439,8285.423691649896
0.189492477187382,7795.190287123584
0.19693113379074215,7258.980755259957
0.20466179993919872,6717.431096119123
0.21269593866686892,6218.602389466113
0.22104546299710207,5802.8781351420575
0.22972275360711503,5484.894826940931
0.23874067718606454,5246.282428547051
0.2481126055137766,5044.865446940618
0.25785243528842716,4829.873042427856
0.26797460873256895,4562.726543377165
0.27849413500806414,4242.610422963202
0.28942661247167484,3906.329417883181
0.3007882518043098,3601.723081394469
0.31259590004822796,3361.7023514072757
0.324867065587837,3184.2158498071576
0.3376199441111335,3032.986180516824
0.35087344559027084,2863.674113285012
0.36464722232127456,2660.432832516015
0.37896169806447155,2448.1682976913057
0.3938380983288488,2263.387213574741
0.4092984818452433,2121.0639036097105
0.4253657732750382,2001.3170529668325
0.44206379720285277,1873.5136012829737
0.45941731346364734,1731.4922785016886
0.47745205385661277,1597.4198791621902
0.4961947603002895,1487.3998696777173
0.5156732244854959,1392.5939260382308
0.5359163290848509,1294.8487884249466
0.556954090580013,1195.1520899790303
0.5788177037701272,1106.7568648446113
0.6015395880274836,1030.3197239071153
0.6251534353689703,955.7899573572561
0.6496942604146115,882.5395652503339
0.6751984523072497,816.9801015748413
0.7017038286703824,757.4614912156787
0.7292496916841444,699.8071050242081
0.7578768863625915,646.3766855128463
0.7876278611187046,597.8089311119273
0.8185467307069019,551.8653181478845
0.850679341636415,509.2500954894386
0.8840733401525058,469.8638147068445
0.9187782428863317,433.35378148655434
0.9548455102782278,399.51575102528534
0.9923286228832539,368.16032175992115
1.0312831606721837,339.1131543022243
1.0717668854455022,312.2196407626577
1.1138398264826193,287.33657809275235
1.1575643695533022,264.32845303976444
1.2030053494233226,243.06722728274133
1.2502301459914542,223.43210694560426
1.299308784200415,205.30864820339522
1.3503140378698726,188.5878207718764
1.4033215376054824,173.16752807489962
1.4584098829439835,158.9525029918201
1.5156607589006013,145.85390583147952
1.575159057091621,133.78894615276758
1.6369930016117014,122.68066830442928
1.7012542798525885,112.45757020003846
1.7680381784572046,103.05306017143332
1.8374437246107238,94.40515207073358
1.9095738328780953,86.4561870537855
1.9845354578058014,79.15255734863281
2.0624397525140905,72.44436618307924
2.143402233514853,66.28526847278019
2.227542951999554,60.63230762051529
2.314986671851158,55.44568962580101
2.405863054644063,50.688569462304834
2.5003068519063225,46.32685249058126
2.598458104929248,42.32901169108893
2.7004623524206774,38.665899843792374
2.806470846309834,35.310580641883185
2.916640776023701,32.23817333858539
3.031135501567576,29.425707030202968
3.150124795755327,26.851976573300828
3.2737850959485697,24.49741180621805
3.4022997656780634,22.343974505099986
3.5358593665351745,20.375047196823648
3.6746619407366854,18.575327624523762
3.8189133047818515,16.930730285338033
3.968827354637162,15.428292444783219
4.1246263829013445,14.05609033024816
4.286541408420921,12.803162675276248
4.4548125188449825,11.659436888160199
4.629689226627261,10.615660419508059
4.811430839003257,9.663336758797758
5.000306842491082,8.794664661205703
5.196597302486189,8.002485529506984
5.400593278542364,7.2802337438065505
5.612597255954967,6.621889535053489
5.8329235942862,6.021935402401835
6.06189899349756,5.47531551023853
6.29986297838068,4.977398003133525
6.547168402004727,4.523941698605362
6.804181968927091,4.111064494410319
7.071284778942991,3.7352140161782774
7.348872892180382,3.3931405352241115
7.637357916378006,3.081870980135045
7.937167617217536,2.7986860329421868
8.248746552614573,2.5411007421376417
8.572556731909314,2.306845006023979
8.909078300934132,2.0938455018924036
9.258810253973934,1.9002092622686229
9.622271173675122,1.724210271140943
9.999999999999984,1.5642739449367713
