k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,5034.423558075518
0.0013712724343984,5197.355310423373
0.0014251026703029975,5365.270332365744
0.0014810460488806749,5538.2942394387655
0.0015391855229902056,5716.55366129135
0.001599607301861487,5900.175593820867
0.0016624009789266115,6089.287942986029
0.0017276596646690358,6284.01781209382
0.0017954801246878305,6484.491877511787
0.0018659629231817451,6690.836557859955
0.001939212572065829,6903.176591152847
0.0020153376859417325,7121.6360542572
0.002094451143151469,7346.336769167709
0.002176670253153458,7577.398075177484
0.002262116930469025,7814.937178151963
0.002350917875457286,8059.066593779454
0.002443204762186487,8309.89558827296
0.0025391144336803463,8567.528517228537
0.002638789104828933,8832.06368021147
0.002742376573264949,9103.594468818192
0.0028500304385181063,9382.205892770075
0.0029619103297725525,9667.975891905764
0.0030781821425650787,9960.973986560872
0.003199018284775064,10261.258719301892
0.0033245979322709396,10568.879678119005
0.003455107294592217,10883.87272538034
0.0035907398910610534,11206.260867189807
0.0037316968377327513,11536.053670211782
0.0038781871456107214,11873.242170297337
0.0040304280305680515,12217.802509226978
0.00418864523543527,12569.689706651807
0.004353073364731888,12928.837168783572
0.00452395623253805,13295.158497741999
0.004701547224022131,13668.539622800507
0.004886109671160325,14048.843394319754
0.005077917243205399,14435.897772897442
0.005277254352483535,14829.49066674031
0.005484416576121017,15229.384504661328
0.005699711094326071,15635.326682761503
0.005923457145875801,16047.041717923343
0.006155986501483508,16464.178436570906
0.006397643955748424,16886.26809297768
0.0066487878384172625,17312.7965255094
0.0069097905457156435,17743.257876946092
0.007181039092537346,18177.135964653236
0.007462935686310132,18613.836873019627
0.007755898323389004,19052.620248945525
0.00806036140886134,19492.6798868649
0.008376776400682916,19933.18476137551
0.008705612479099857,20373.27652410682
0.009047357242349292,20812.020941974417
0.00940251742967013,21248.321811964543
0.009771619672696168,21680.9978550984
0.010155211276345676,22108.76626917281
0.010553861030365234,22530.234769315088
0.010968160052731372,22943.93643307384
0.011398722666160517,23348.268381638714
0.011846187309026826,23741.542457528176
0.012311217482038896,24121.962102354126
0.012794502732078732,24487.587900957613
0.013296759674662111,24836.413127370397
0.013818733056536317,25166.262148399546
0.014361196859990781,25474.858818366843
0.014924955450518284,25759.84612222482
0.015510844769528393,26018.71053966675
0.016119733573881575,26248.916022923615
0.01675252472408214,26447.807568930104
0.017410156523040152,26612.666567143857
0.018093604107387147,26740.792015183324
0.01880388089340914,26829.384237941125
0.019542040079740527,26875.731286851522
0.02030917620904734,26877.17023803583
0.021106426791015535,26831.115159278103
0.021934973989050584,26735.194242509257
0.02279604637318978,26587.12741832984
0.023690920741826323,26384.919763456306
0.02462092401494623,26127.043623236525
0.02558743520168586,25812.515894400585
0.02659188744512693,25440.782263568664
0.027635770147361564,25011.271224196367
0.028720631177978267,24523.74054483685
0.029848079169243254,23979.729405367423
0.03101978590138095,23383.90501903909
0.03223748878149028,22741.30503795256
0.0335029934197723,22053.679739652096
0.03481817630688963,21320.890438650284
0.03618498759642746,20545.84236264798
0.037605453996581675,19739.262793192283
0.03908168177536263,18912.64906381439
0.04061585988376978,18074.15067006067
0.04221026320156896,17228.895487099082
0.04386725591048496,16382.985787273745
0.0455892949998106,15546.968468075584
0.047378933909631396,14731.069263225847
0.049238826317067365,13944.677478320566
0.05117173007114603,13195.828394023896
0.05318051128214196,12491.511308455407
0.05526814857144601,11837.405744896349
0.057437737488265785,11237.38655777773
0.0596924950997073,10693.721834404378
0.0620357647610427,10206.583918990425
0.06447102107323864,9774.468229230664
0.06700187503509585,9393.949881282626
0.06963207939763882,9059.442965443413
0.0723655342286965,8763.34604486262
0.07520629269592405,8495.69841327709
0.07815856707684081,8244.443349291269
0.08122673500479707,7996.144149379421
0.08441534596012978,7736.956918876456
0.0877291280161335,7454.083150234827
0.09117299484984914,7137.589179827112
0.09475205302806537,6781.707606477136
0.09847160957933764,6386.047276398417
0.1023371798632519,5956.230865261837
0.10635449574860109,5504.569366746637
0.11052951411260206,5048.672466473602
0.1148684256737553,4608.717866914018
0.1193776641714435,4204.764764218129
0.1240639159058831,3854.178961607127
0.12893412965257148,3568.301535046469
0.13399552696593373,3350.8175347676743
0.1392556128874462,3197.0227347469445
0.14472218707411338,3093.6331318595694
0.15040335536380234,3019.382186323855
0.15630754179458153,2947.421513128868
0.16244350109588662,2850.2875009383474
0.16882033167003618,2707.2728819942786
0.17544748908334581,2512.5753209233108
0.1823348000868439,2279.7323292114047
0.189492477187382,2037.7121491985476
0.19693113379074215,1819.50323194126
0.20466179993919872,1650.5836282120724
0.21269593866686892,1541.4871086273306
0.22104546299710207,1483.8510073673758
0.22972275360711503,1451.9942802345672
0.23874067718606454,1411.5224487978994
0.2481126055137766,1334.0972808163883
0.25785243528842716,1214.430898371111
0.26797460873256895,1075.803333304771
0.27849413500806414,954.5096142093597
0.28942661247167484,875.7395164492211
0.3007882518043098,838.4004505098591
0.31259590004822796,816.868369078699
0.324867065587837,777.9366535940605
0.3376199441111335,707.7851006294945
0.35087344559027084,625.2169901426809
0.36464722232127456,561.5736396917534
0.37896169806447155,529.2178341553005
0.3938380983288488,510.7123922556925
0.4092984818452433,478.68271433473376
0.4253657732750382,428.5981266440842
0.44206379720285277,382.6646562004825
0.45941731346364734,356.96497911967936
0.47745205385661277,340.39910549722083
0.4961947603002895,313.5459078131805
0.5156732244854959,280.05872814547337
0.5359163290848509,256.750747528739
0.556954090580013,242.29422630370502
0.5788177037701272,222.799651621722
0.6015395880274836,200.36801452594102
0.6251534353689703,185.2231010568137
0.6496942604146115,172.44440668773282
0.6751984523072497,156.23873594144706
0.7017038286703824,143.08228654870925
0.7292496916841444,132.371037143141
0.7578768863625915,121.6105161217151
0.7876278611187046,111.42999955521579
0.8185467307069019,101.90597968117672
0.850679341636415,93.08451839580306
0.8840733401525058,84.98635384736114
0.9187782428863317,77.60623290564713
0.9548455102782278,70.88666113824398
0.9923286228832539,64.75770932813097
1.0312831606721837,59.158274153117425
1.0717668854455022,54.0349302566009
1.1138398264826193,49.34088579738925
1.1575643695533022,45.03721283820005
1.2030053494233226,41.093170892912084
1.2502301459914542,37.48071904645043
1.299308784200415,34.173763749299766
1.3503140378698726,31.148051056856623
1.4033215376054824,28.381049415107867
1.4584098829439835,25.851734431918302
1.5156607589006013,23.540589331292175
1.575159057091621,21.429602078017254
1.6369930016117014,19.50216086414114
1.7012542798525885,17.742954348860607
1.7680381784572046,16.13787054077652
1.8374437246107238,14.67389892529797
1.9095738328780953,13.33907221697978
1.9845354578058014,12.12239215194138
2.0624397525140905,11.013755710534696
2.143402233514853,10.003886519192262
2.227542951999554,9.084271568899549
2.314986671851158,8.247101665657956
2.405863054644063,7.4852158559663335
2.5003068519063225,6.792050461155862
2.598458104929248,6.1615918460490455
2.7004623524206774,5.5883321379714115
2.806470846309834,5.067227326381847
2.916640776023701,4.593662076024629
3.031135501567576,4.163415565008066
3.150124795755327,3.772629220694356
3.2737850959485697,3.417776928397103
3.4022997656780634,3.0956370157863384
3.5358593665351745,2.8032670467443364
3.6746619407366854,2.537981339121283
3.8189133047818515,2.29732943946195
3.968827354637162,2.0790762653314303
4.1246263829013445,1.8811838064583504
4.286541408420921,1.701794155410034
4.4548125188449825,1.5392143374850062
4.629689226627261,1.3919022580073397
4.811430839003257,1.2584536843243248
5.000306842491082,1.137590303358922
5.196597302486189,1.0281485269183934
5.400593278542364,0.9290693843080506
5.612597255954967,0.8393898589345768
5.8329235942862,0.7582344754130661
6.06189899349756,0.6848075479939563
6.29986297838068,0.6183861680308761
6.547168402004727,0.5583143213818601
6.804181968927091,0.5039963843643216
7.071284778942991,0.4548912755967987
7.348872892180382,0.4105076083266324
7.637357916378006,0.37039926083329827
7.937167617217536,0.33416050982891526
8.248746552614573,0.3014214598238041
8.572556731909314,0.27184708021417586
8.909078300934132,0.2451342902850242
9.258810253973934,0.22100890790999472
9.622271173675122,0.19922311690347116
9.999999999999984,0.17955618479674182
