k [1/Mpc],P(k) [Mpc^3]
0.0001,334.0083649893484
0.00010392556829367125,348.1127240995384
0.00010800523745162529,362.811743484398
0.00011224505680853065,378.1303799147549
0.00011665131316981963,394.09462728073584
0.00012123054013376525,410.7315505013201
0.00012598952777950273,428.06933145354316
0.00013093533273536104,446.13731462014107
0.00013607528864243335,464.96603788463034
0.00014141701702890234,484.5872955010461
0.00014696843861124463,505.0341780747453
0.00015273778503907136,526.3411211829505
0.00015873361110102093,548.5439722138274
0.00016496480740980205,571.6800382405322
0.0001714406135851971,595.7881498308159
0.00017817063195457305,620.9086932314964
0.00018516484179121546,647.0836420681197
0.000192433614111598,674.3566638427386
0.00019998772705352857,702.7731769102091
0.0002078383818579757,732.3804229608702
0.00021599721947827182,763.2275041767182
0.0002244763378413224,795.3653665140124
0.0002332883097864157,828.8469560832465
0.00024244620170823283,863.7273055917188
0.0002519635929317015,900.0636113160404
0.0002618545958474233,937.9152881225318
0.0002721338768375308,977.3439116503287
0.0002828166780230032,1018.4133897364728
0.0002939188398646886,1061.1900249501482
0.0003054568246515432,1105.742550862265
0.00031744774091091926,1152.1422822490179
0.00032990936877709396,1200.46305584468
0.00034286018635565856,1250.7813734199838
0.00035631939712285854,1303.1764927196914
0.000370306958400514,1357.7303873225967
0.00038484361094874304,1414.5279568502003
0.0003999509097203664,1473.6569079749868
0.00041565125582259895,1535.207839987386
0.00043196792973341727,1599.2744442500887
0.0004489251258218605,1665.9533787870976
0.0004665479882234472,1735.3445000278534
0.000484862648123908,1807.5507228104732
0.000503896262506515,1882.6779450330218
0.0005236770544204653,1960.8353991613749
0.0005442343548300266,2042.1355252838543
0.0005655986461065005,2126.6941317565224
0.0005878016072274912,2214.630259852744
0.0006108761607505036,2306.0658283918233
0.0006348565216305217,2401.126117133665
0.0006597782479539537,2499.9394160485986
0.0006856782936641739,2602.6370999115916
0.0007125950633568407,2709.3538244712704
0.0007405684692262436,2820.227167731465
0.0007696399902471156,2935.3978984263053
0.0007998527336796708,3055.009292037317
0.000831251498989063,3179.2068181989516
0.0008638828442740447,3308.138675935469
0.000897795155303332,3441.954846843429
0.0009330387172620361,3580.807472827801
0.0009696657893145519,3724.8502872489
0.001007730682094461,3874.237575412985
0.0010472898382363582,4029.12506854157
0.0010884019160690055,4189.668653507741
0.0011311278765939214,4356.024401192518
0.001175531073878369,4528.348095538471
0.0012216773489967915,4706.792684074705
0.0012696351276599736,4891.509869874802
0.0013194755216767058,5082.648943309287
0.0013712724343984,5280.3560732269025
0.0014251026703029975,5484.774369995942
0.0014810460488806749,5696.040556973175
0.0015391855229902056,5914.286110421306
0.001599607301861487,6139.637121867306
0.0016624009789266115,6372.213196571984
0.0017276596646690358,6612.126836242973
0.0017954801246878305,6859.477612366939
0.0018659629231817451,7114.352948827676
0.001939212572065829,7376.829277213137
0.0020153376859417325,7646.969779834191
0.002094451143151469,7924.824598076697
0.002176670253153458,8210.427383328239
0.002262116930469025,8503.794061382214
0.002350917875457286,8804.923241648952
0.002443204762186487,9113.792599437975
0.0025391144336803463,9430.359471938466
0.002638789104828933,9754.55937145271
