k [1/Mpc],P(k) [Mpc^3]
0.0001,363.59214955737286
0.00010392556829367125,376.77002779791223
0.00010800523745162529,390.4250943115586
0.00011224505680853065,404.57454842363006
0.00011665131316981963,419.2361891628255
0.00012123054013376525,434.42847695038506
0.00012598952777950273,450.17057833518595
0.00013093533273536104,466.4823493495193
0.00013607528864243335,483.3843094490908
0.00014141701702890234,500.89768154915924
0.00014696843861124463,519.0444492415756
0.00015273778503907136,537.8473959186196
0.00015873361110102093,557.3301189631889
0.00016496480740980205,577.5170336044508
0.0001714406135851971,598.433400255938
0.00017817063195457305,620.1053678382982
0.00018516484179121546,642.5599855700619
0.000192433614111598,665.8252482106803
0.00019998772705352857,689.930144177603
0.0002078383818579757,714.9046957335045
0.00021599721947827182,740.7799731110155
0.0002244763378413224,767.5880480362331
0.0002332883097864157,795.3620600441519
0.00024244620170823283,824.136306962446
0.0002519635929317015,853.9463047945706
0.0002618545958474233,884.8287991261802
0.0002721338768375308,916.8216976659405
0.0002828166780230032,949.9641090426458
0.0002939188398646886,984.2964724009892
0.0003054568246515432,1019.8606313183609
0.00031744774091091926,1056.6998549070458
0.00032990936877709396,1094.8587656720747
0.00034286018635565856,1134.3833196295407
0.00035631939712285854,1175.3209746390153
0.000370306958400514,1217.7207205704635
0.00038484361094874304,1261.6331362675894
0.0003999509097203664,1307.1103793569725
0.00041565125582259895,1354.2061233645395
0.00043196792973341727,1402.975720145051
0.0004489251258218605,1453.4761519351875
0.0004665479882234472,1505.766083086696
0.000484862648123908,1559.9059444478908
0.000503896262506515,1615.9578198676206
0.0005236770544204653,1673.9856108738036
0.0005442343548300266,1734.0550028541024
0.0005655986461065005,1796.2334458580315
0.0005878016072274912,1860.590302122275
0.0006108761607505036,1927.1966736598256
0.0006348565216305217,1996.1255430610302
0.0006597782479539537,2067.4517418973774
0.0006856782936641739,2141.251748218837
0.0007125950633568407,2217.6039843142503
0.0007405684692262436,2296.5886939045463
0.0007696399902471156,2378.287987121723
0.0007998527336796708,2462.7858536634267
0.000831251498989063,2550.167743961288
0.0008638828442740447,2640.520922122465
0.000897795155303332,2733.934246624891
0.0009330387172620361,2830.4980295841515
0.0009696657893145519,2930.3042687307952
0.001007730682094461,3033.4459176060213
0.0010472898382363582,3140.017230905627
0.0010884019160690055,3250.1137317574144
0.0011311278765939214,3363.83178415489
0.001175531073878369,3481.2689259822982
0.0012216773489967915,3602.522622971927
0.0012696351276599736,3727.690390165029
0.0013194755216767058,3856.8701853727143
0.0013712724343984,3990.1594238573375
0.0014251026703029975,4127.655564323979
0.0014810460488806749,4269.455129621692
0.0015391855229902056,4415.653204801713
0.001599607301861487,4566.344047850772
0.0016624009789266115,4721.619556237585
0.0017276596646690358,4881.56979292826
0.0017954801246878305,5046.282146556725
0.0018659629231817451,5215.839819175688
0.001939212572065829,5390.323062457122
0.0020153376859417325,5569.807266781467
0.002094451143151469,5754.363008457887
0.002176670253153458,5944.056060639371
0.002262116930469025,6138.945230974875
0.002350917875457286,6339.083457529789
0.002443204762186487,6544.515849752439
0.0025391144336803463,6755.278762416381
0.002638789104828933,6971.4006211630285
0.002742376573264949,7192.899085969086
0.0028500304385181063,7419.781918602425
0.0029619103297725525,7652.04603036647
0.0030781821425650787,7889.675691074917
0.003199018284775064,8132.6434039088235
0.0033245979322709396,8380.906397778344
0.003455107294592217,8634.406863988534
0.0035907398910610534,8893.072187595379
0.0037316968377327513,9156.812297964549
0.0038781871456107214,9425.520814872685
0.0040304280305680515,9699.071546516823
0.00418864523543527,9977.317382788578
0.004353073364731888,10260.091318118133
0.00452395623253805,10547.20007635704
0.004701547224022131,10838.427389430191
0.004886109671160325,11133.534345500439
0.005077917243205399,11432.257914170483
0.005277254352483535,11734.309658866467
0.005484416576121017,12039.353823644866
0.005699711094326071,12347.014723430782
0.005923457145875801,12656.909349827125
0.006155986501483508,12968.687429148382
0.006397643955748424,13281.982090156995
0.0066487878384172625,13596.276072397177
0.0069097905457156435,13910.896966677938
0.007181039092537346,14225.15864999672
0.007462935686310132,14538.503376819295
0.007755898323389004,14850.399255305021
0.00806036140886134,15160.199911614214
0.008376776400682916,15467.085554785805
0.008705612479099857,15770.200968890922
0.009047357242349292,16068.778318288283
0.00940251742967013,16362.090935889475
0.009771619672696168,16649.34455277936
0.010155211276345676,16929.59272576244
0.010553861030365234,17201.84209027627
0.010968160052731372,17465.046246037593
0.011398722666160517,17718.112057462862
0.011846187309026826,17959.93040080908
0.012311217482038896,18189.385262319865
0.012794502732078732,18405.356307198534
0.013296759674662111,18606.681525056087
0.013818733056536317,18792.143541548703
0.014361196859990781,18960.52665588998
0.014924955450518284,19110.589468412007
0.015510844769528393,19241.096124815074
0.016119733573881575,19350.828924082543
0.01675252472408214,19438.572351881256
0.017410156523040152,19503.16027076954
0.018093604107387147,19543.46795868086
0.01880388089340914,19558.42940604618
0.019542040079740527,19547.07048870995
0.02030917620904734,19508.51913515214
0.021106426791015535,19442.021231735853
0.021934973989050584,19346.984236366552
0.02279604637318978,19222.99729661552
0.023690920741826323,19069.818597431484
0.02462092401494623,18887.490156340285
0.02558743520168586,18676.268297087972
0.02659188744512693,18436.682447164134
0.027635770147361564,18169.663739917338
0.028720631177978267,17876.332757115786
0.029848079169243254,17558.259040946523
0.03101978590138095,17217.339995687285
0.03223748878149028,16855.694011208696
0.0335029934197723,16476.062410939718
0.03481817630688963,16081.282461265697
0.03618498759642746,15674.418688491125
0.037605453996581675,15258.771466321712
0.03908168177536263,14837.620705690637
0.04061585988376978,14415.065567856462
0.04221026320156896,13995.25503892777
0.04386725591048496,13581.153291535682
0.0455892949998106,13173.891579966501
0.047378933909631396,12774.541075074194
0.049238826317067365,12387.113610762979
0.05117173007114603,12017.202780606822
0.05318051128214196,11667.92908165578
0.05526814857144601,11335.783737486421
0.057437737488265785,11016.288399623823
0.0596924950997073,10705.741290059834
0.0620357647610427,10401.076826473087
0.06447102107323864,10099.004687989813
0.06700187503509585,9795.714230401045
0.06963207939763882,9488.02391302964
0.0723655342286965,9173.645101760882
0.07520629269592405,8848.83006102622
0.07815856707684081,8507.533836918137
0.08122673500479707,8146.855944487461
0.08441534596012978,7767.517163836056
0.0877291280161335,7374.585902199034
0.09117299484984914,6976.16734869215
0.09475205302806537,6582.735378352199
0.09847160957933764,6203.966204559003
0.1023371798632519,5847.667031905057
0.10635449574860109,5519.598603755688
0.11052951411260206,5223.897504637069
0.1148684256737553,4962.294660968655
0.1193776641714435,4732.813740652213
0.1240639159058831,4528.327602598519
0.12893412965257148,4337.140277743034
0.13399552696593373,4146.538238977982
0.1392556128874462,3946.096602634
0.14472218707411338,3730.6870381000817
0.15040335536380234,3502.092323354758
0.15630754179458153,3268.4350352972065
0.16244350109588662,3040.6637787417308
0.16882033167003618,2828.869440154066
0.17544748908334581,2641.105053906327
0.1823348000868439,2481.6263080919657
0.189492477187382,2346.313650645788
0.19693113379074215,2222.9854518098314
0.20466179993919872,2099.824701393815
0.21269593866686892,1970.7313419640152
0.22104546299710207,1835.2420545099742
0.22972275360711503,1700.2971283103766
0.23874067718606454,1575.9250356986938
0.2481126055137766,1467.3833510181637
0.25785243528842716,1373.7987767041857
0.26797460873256895,1288.4999664668203
0.27849413500806414,1204.5165897849624
0.28942661247167484,1119.2884791117826
0.3007882518043098,1035.715027363446
0.31259590004822796,959.5220408043049
0.324867065587837,891.9372703681813
0.3376199441111335,830.5739814805461
0.35087344559027084,771.6844999976773
0.36464722232127456,714.307986537322
0.37896169806447155,660.4505150516643
0.3938380983288488,611.5560135867782
0.4092984818452433,566.7325295013618
0.4253657732750382,524.3498749597868
0.44206379720285277,484.3086592705083
0.45941731346364734,447.26782472967
0.47745205385661277,413.2012109956153
0.4961947603002895,381.43312168579746
0.5156732244854959,351.74582714878676
0.5359163290848509,324.30295594030207
0.556954090580013,298.92023015342875
0.5788177037701272,275.32610380068127
0.6015395880274836,253.47361557334855
0.6251534353689703,233.27821534982158
0.6496942604146115,214.57928401768828
0.6751984523072497,197.2866898090447
0.7017038286703824,181.3102729729729
0.7292496916841444,166.55699726750234
0.7578768863625915,152.94374692550824
0.7876278611187046,140.38489545428806
0.8185467307069019,128.80597234799484
0.850679341636415,118.13577497662325
0.8840733401525058,108.30766949072891
0.9187782428863317,99.25944785070774
0.9548455102782278,90.93307807558153
0.9923286228832539,83.27446956933778
1.0312831606721837,76.23329350816861
1.0717668854455022,69.76272099559147
1.1138398264826193,63.819171084321674
1.1575643695533022,58.36211545987741
1.2030053494233226,53.35389252037446
1.2502301459914542,48.75952021004847
1.299308784200415,44.54648781006766
1.3503140378698726,40.684647733533474
1.4033215376054824,37.14608201069458
1.4584098829439835,33.90495273981044
1.5156607589006013,30.937361040610032
1.575159057091621,28.22121303635043
1.6369930016117014,25.73609317221098
1.7012542798525885,23.463150494142226
1.7680381784572046,21.3849887865545
1.8374437246107238,19.485562787740307
1.9095738328780953,17.750080905193897
1.9845354578058014,16.164910242886332
2.0624397525140905,14.717490849401475
2.143402233514853,13.396263751272928
2.227542951999554,12.19059671669733
2.314986671851158,11.090714373546456
2.405863054644063,10.087632985862433
2.5003068519063225,9.173096973682437
2.598458104929248,8.339524252645743
2.7004623524206774,7.579957349189345
2.806470846309834,6.888014574633421
2.916640776023701,6.257844643351457
3.031135501567576,5.6840845427931574
3.150124795755327,5.161819958094433
3.2737850959485697,4.686549975449307
3.4022997656780634,4.254154251981666
3.5358593665351745,3.8608621702851016
3.6746619407366854,3.503224354073679
3.8189133047818515,3.1780861867978065
3.968827354637162,2.8825630206911903
4.1246263829013445,2.614018711085472
4.286541408420921,2.370045226534288
4.4548125188449825,2.148443591970858
4.629689226627261,1.9472063534522657
4.811430839003257,1.7645012545279555
5.000306842491082,1.5986562472805996
5.196597302486189,1.4481463910977108
5.400593278542364,1.311581366888682
5.612597255954967,1.1876939388169643
5.8329235942862,1.0753293691876316
6.06189899349756,0.9734357033198048
6.29986297838068,0.8810548728027979
6.547168402004727,0.7973145547868639
6.804181968927091,0.7214207019319897
7.071284778942991,0.6526507011492989
7.348872892180382,0.5903470883879334
7.637357916378006,0.53391154319673
7.937167617217536,0.48279985618390747
8.248746552614573,0.436517394583087
8.572556731909314,0.39461468360307
8.909078300934132,0.356683366230396
9.258810253973934,0.3223525802566517
9.622271173675122,0.2912859097450952
