k [1/Mpc],P(k) [Mpc^3]
0.0001,1010.2174884696401
0.00010392556829367125,1043.7954289663155
0.00010800523745162529,1078.4868032954416
0.00011224505680853065,1114.3282335690863
0.00011665131316981963,1151.3574656461951
0.00012123054013376525,1189.6134626591288
0.00012598952777950273,1229.1364568802196
0.00013093533273536104,1269.9679799929459
0.00013607528864243335,1312.1508507163458
0.00014141701702890234,1355.7291858426245
0.00014696843861124463,1400.7484967308837
0.00015273778503907136,1447.2557027419211
0.00015873361110102093,1495.2991896987978
0.00016496480740980205,1544.9288337963133
0.0001714406135851971,1596.1959903640643
0.00017817063195457305,1649.153601260604
0.00018516484179121546,1703.8561841260534
0.000192433614111598,1760.3598861503824
0.00019998772705352857,1818.7225591610543
0.0002078383818579757,1879.0037394937126
0.00021599721947827182,1941.2647495808308
0.0002244763378413224,2005.5685966684043
0.0002332883097864157,2071.9799566485585
0.00024244620170823283,2140.565385793625
0.0002519635929317015,2211.393283769279
0.0002618545958474233,2284.5339942308638
0.0002721338768375308,2360.059784142154
0.0002828166780230032,2438.0447677573993
0.0002939188398646886,2518.565095436326
0.0003054568246515432,2601.6986987130504
0.00031744774091091926,2687.525408161948
0.00032990936877709396,2776.127105355865
0.00034286018635565856,2867.5875433041842
0.00035631939712285854,2961.992580829332
0.000370306958400514,3059.4299925733953
0.00038484361094874304,3159.9894505164007
0.0003999509097203664,3263.7627132363646
0.00041565125582259895,3370.843197577209
0.00043196792973341727,3481.3262957293614
0.0004489251258218605,3595.309250072917
0.0004665479882234472,3712.890913822108
0.000484862648123908,3834.172108665443
0.000503896262506515,3959.2550650857615
0.0005236770544204653,4088.243628499362
0.0005442343548300266,4221.243344230696
0.0005655986461065005,4358.361015374361
0.0005878016072274912,4499.705079492666
0.0006108761607505036,4645.384818825819
0.0006348565216305217,4795.5103004616985
0.0006597782479539537,4950.192760083789
0.0006856782936641739,5109.54368656052
0.0007125950633568407,5273.67536563784
0.0007405684692262436,5442.7001602664295
0.0007696399902471156,5616.729913221975
0.0007998527336796708,5795.876636082593
0.000831251498989063,5980.250829678432
0.0008638828442740447,6169.9620669010865
0.000897795155303332,6365.11832809037
0.0009330387172620361,6565.8240677336635
0.0009696657893145519,6772.181995526009
0.001007730682094461,6984.291792009265
0.0010472898382363582,7202.250017428605
0.0010884019160690055,7426.149610978091
0.0011311278765939214,7656.076251722627
0.001175531073878369,7892.110773951486
0.0012216773489967915,8134.32804721519
0.0012696351276599736,8382.796036043765
0.0013194755216767058,8637.57639967791
0.0013712724343984,8898.720699618993
0.0014251026703029975,9166.271833012739
0.0014810460488806749,9440.262627168322
0.0015391855229902056,9720.712971950968
0.001599607301861487,10007.63232191514
0.0016624009789266115,10301.01670216454
0.0017276596646690358,10600.848829588651
0.0017954801246878305,10907.097706324497
0.0018659629231817451,11219.714764152706
0.001939212572065829,11538.636116066184
0.0020153376859417325,11863.778581565299
0.002094451143151469,12195.038472235417
0.002176670253153458,12532.293442685388
0.002262116930469025,12875.397479694546
0.002350917875457286,13224.18315739984
0.002443204762186487,13578.45887553704
0.0025391144336803463,13938.005600711058
0.002638789104828933,14302.580080609003
0.002742376573264949,14671.907983017376
0.0028500304385181063,15045.685964512231
0.0029619103297725525,15423.581578657959
0.0030781821425650787,15805.22768404696
0.003199018284775064,16190.227223367456
0.0033245979322709396,16578.143908523627
0.003455107294592217,16968.502520213202
0.0035907398910610534,17360.794153299576
0.0037316968377327513,17754.46798284013
0.0038781871456107214,18148.937502444278
0.0040304280305680515,18543.556195872574
0.00418864523543527,18937.60611450697
0.004353073364731888,19330.340238894554
0.00452395623253805,19721.05119869852
0.004701547224022131,20109.035970830137
0.004886109671160325,20493.446072905266
0.005077917243205399,20873.142041713727
0.005277254352483535,21246.911761235653
0.005484416576121017,21613.62276313404
0.005699711094326071,21972.19790055956
0.005923457145875801,22321.529629182867
0.006155986501483508,22660.46613440231
0.006397643955748424,22987.82686798258
0.0066487878384172625,23302.29931800488
0.0069097905457156435,23602.423654787854
0.007181039092537346,23886.70356306158
0.007462935686310132,24153.55647239186
0.007755898323389004,24401.36648985856
0.00806036140886134,24628.46625530153
0.008376776400682916,24833.10271104497
0.008705612479099857,25013.52262237549
0.009047357242349292,25167.882025063383
0.00940251742967013,25294.309038414918
0.009771619672696168,25390.93298030295
0.010155211276345676,25455.78923221454
0.010553861030365234,25486.972103725966
0.010968160052731372,25482.517426932827
0.011398722666160517,25440.438191050038
0.011846187309026826,25358.868659386666
0.012311217482038896,25235.924188493864
0.012794502732078732,25069.889435910212
0.013296759674662111,24859.16177883957
0.013818733056536317,24602.21479590726
0.014361196859990781,24297.83194008478
0.014924955450518284,23944.946906710615
0.015510844769528393,23542.819548456002
0.016119733573881575,23091.107762850526
0.01675252472408214,22589.78388232444
0.017410156523040152,22039.359962725426
0.018093604107387147,21440.85281152586
0.01880388089340914,20795.831928923857
0.019542040079740527,20106.53294075157
0.02030917620904734,19375.920538074453
0.021106426791015535,18607.588560498993
0.021934973989050584,17805.955751795365
0.02279604637318978,16976.218698598033
0.023690920741826323,16124.066866343679
0.02462092401494623,15256.34171504593
0.02558743520168586,14380.16740031671
0.02659188744512693,13503.045781091034
0.027635770147361564,12633.171332926328
0.028720631177978267,11778.153609996394
0.029848079169243254,10946.937647751476
0.03101978590138095,10148.19920982431
0.03223748878149028,9388.78449510268
0.0335029934197723,8674.319151459882
0.03481817630688963,8008.763399391127
0.03618498759642746,7398.202021286511
0.037605453996581675,6849.936110423623
0.03908168177536263,6367.660355651805
0.04061585988376978,5950.475955275386
0.04221026320156896,5596.144228468248
0.04386725591048496,5301.194199345528
0.0455892949998106,5061.969463138944
0.047378933909631396,4873.906665847745
0.049238826317067365,4731.980092686869
0.05117173007114603,4627.701436969879
0.05318051128214196,4550.859784610589
0.05526814857144601,4489.285534255613
0.057437737488265785,4429.463246122739
0.0596924950997073,4356.254251382488
0.0620357647610427,4255.387911151904
0.06447102107323864,4114.818347811258
0.06700187503509585,3926.455319389816
0.06963207939763882,3688.174936502546
0.0723655342286965,3404.0068079635
0.07520629269592405,3084.5255969113714
0.07815856707684081,2746.227806563096
0.08122673500479707,2410.5046671584996
0.08441534596012978,2099.4896743272757
0.0877291280161335,1832.257608334163
0.09117299484984914,1621.12194218453
0.09475205302806537,1470.3702031183666
0.09847160957933764,1377.6271370284878
0.1023371798632519,1335.0749252516443
0.10635449574860109,1329.3667018172364
0.11052951411260206,1341.169166611616
0.1148684256737553,1346.8331839758482
0.1193776641714435,1323.1755106470293
0.1240639159058831,1254.2028485455437
0.12893412965257148,1138.2230310722764
0.13399552696593373,991.3767488453113
0.1392556128874462,841.5719278200796
0.14472218707411338,715.3207211418717
0.15040335536380234,628.8483610927337
0.15630754179458153,586.1065255887156
0.16244350109588662,578.3586720421818
0.16882033167003618,585.6530450837892
0.17544748908334581,583.1702545001754
0.1823348000868439,551.5819649173054
0.189492477187382,489.5012558379091
0.19693113379074215,415.4732044420979
0.20466179993919872,354.03766885104136
0.21269593866686892,319.77891560026956
0.22104546299710207,310.0081067383165
0.22972275360711503,309.07583703182945
0.23874067718606454,297.3111806484187
0.2481126055137766,266.8116668612194
0.25785243528842716,228.90479338218927
0.26797460873256895,200.71104452299818
0.27849413500806414,188.4554695471406
0.28942661247167484,183.5228227153749
0.3007882518043098,172.68258097830727
0.31259590004822796,153.0160873292255
0.324867065587837,134.23300087645845
0.3376199441111335,123.82487551749445
0.35087344559027084,117.95201625572813
0.36464722232127456,108.77169237381038
0.37896169806447155,96.57309751051687
0.3938380983288488,87.40744907177232
0.4092984818452433,81.76453524913744
0.4253657732750382,75.22412173257136
0.44206379720285277,67.49779790165488
0.45941731346364734,61.62679595620849
0.47745205385661277,56.98202598417783
0.4961947603002895,51.70884448785183
0.5156732244854959,46.92711029750988
0.5359163290848509,43.065760289309836
0.556954090580013,39.321275981796354
0.5788177037701272,35.842932358308616
0.6015395880274836,32.63914335505646
0.6251534353689703,29.701395435361032
0.6496942604146115,27.01851237114405
0.6751984523072497,24.577055089498565
0.7017038286703824,22.357512159219937
0.7292496916841444,20.338012711021765
0.7578768863625915,18.499037337979995
0.7876278611187046,16.82323411930315
0.8185467307069019,15.295150837336141
0.850679341636415,13.901277607726882
0.8840733401525058,12.630339286756223
0.9187782428863317,11.47212433024496
0.9548455102782278,10.417185036756418
0.9923286228832539,9.456791099278519
1.0312831606721837,8.582880830696581
1.0717668854455022,7.787943587262809
1.1138398264826193,7.06501457516079
1.1575643695533022,6.4077241621561525
1.2030053494233226,5.810251948335762
1.2502301459914542,5.267280698204391
1.299308784200415,4.773957349268778
1.3503140378698726,4.32586347167665
1.4033215376054824,3.918964368389665
1.4584098829439835,3.5495727673767914
1.5156607589006013,3.2143202597723
1.575159057091621,2.9101308706102325
1.6369930016117014,2.634194394346484
1.7012542798525885,2.3839445303280034
1.7680381784572046,2.157041779779645
1.8374437246107238,1.9513542428549628
1.9095738328780953,1.7649397675740166
1.9845354578058014,1.59602969073085
