k [1/Mpc],P(k) [Mpc^3]
0.0001,42.862830615466294
0.00010392556829367125,44.54524435685259
0.00010800523745162529,46.29367767881143
0.00011224505680853065,48.11071921696093
0.00011665131316981963,49.99905891423088
0.00012123054013376525,51.9614919990101
0.00012598952777950273,54.00092334291212
0.00013093533273536104,56.12037213732814
0.00013607528864243335,58.322975836472196
0.00014141701702890234,60.61199284152777
0.00014696843861124463,62.99080725169144
0.00015273778503907136,65.46293549907179
0.00015873361110102093,68.03203251507415
0.00016496480740980205,70.70189631880413
0.0001714406135851971,73.47647188577247
0.00017817063195457305,76.35985625897375
0.00018516484179121546,79.35630658883584
0.000192433614111598,82.47024998722515
0.00019998772705352857,85.70628819498458
0.0002078383818579757,89.06919780649805
0.00021599721947827182,92.56393152363741
0.0002244763378413224,96.19563344584053
0.0002332883097864157,99.96965529995144
0.00024244620170823283,103.89156235495032
0.0002519635929317015,107.96713397242684
0.0002618545958474233,112.20236548797624
0.0002721338768375308,116.603482670762
0.0002828166780230032,121.17695029381142
0.0002939188398646886,125.92948111453248
0.0003054568246515432,130.86804753238488
0.00031744774091091926,135.99989431937175
0.00032990936877709396,141.332546809699
0.00034286018635565856,146.87381141362945
0.00035631939712285854,152.6317809702692
0.000370306958400514,158.61485762295786
0.00038484361094874304,164.83177237150832
0.0003999509097203664,171.29159404731354
0.00041565125582259895,178.00373106978302
0.00043196792973341727,184.97793407419005
0.0004489251258218605,192.22432109418267
0.0004665479882234472,199.7533901942512
0.000484862648123908,207.57603394810096
0.000503896262506515,215.70355253356888
0.0005236770544204653,224.14766035939385
0.0005442343548300266,232.9205081933787
0.0005655986461065005,242.03469145317302
0.0005878016072274912,251.50326427950753
0.0006108761607505036,261.3397622130785
0.0006348565216305217,271.5582081237466
0.0006597782479539537,282.1731366482578
0.0006856782936641739,293.19960466716435
0.0007125950633568407,304.65320091209077
0.0007405684692262436,316.5500762677345
0.0007696399902471156,328.9069418999947
0.0007998527336796708,341.74109692423934
0.000831251498989063,355.07044828387865
0.0008638828442740447,368.91351329915454
0.000897795155303332,383.28945748125636
0.0009330387172620361,398.21809110816395
0.0009696657893145519,413.71989208809157
0.001007730682094461,429.8160349742931
0.0010472898382363582,446.5283780232487
0.0010884019160690055,463.87951100217447
0.0011311278765939214,481.8927425752608
0.001175531073878369,500.59210696843473
0.0012216773489967915,520.0024149771997
0.0012696351276599736,540.1492089038123
0.0013194755216767058,561.0588209261359
0.0013712724343984,582.7583717385845
0.0014251026703029975,605.2757453897898
0.0014810460488806749,628.639661265342
0.0015391855229902056,652.8795853852904
0.001599607301861487,678.0257814937767
0.0016624009789266115,704.1093343387973
0.0017276596646690358,731.1620613180863
0.0017954801246878305,759.2166209116607
0.0018659629231817451,788.3064113046823
0.001939212572065829,818.465575912476
0.0020153376859417325,849.729065533469
0.002094451143151469,882.1324823885101
0.002176670253153458,915.7121964790426
0.002262116930469025,950.5052123069173
0.002350917875457286,986.5490792172882
0.002443204762186487,1023.8820276841568
0.0025391144336803463,1062.5426921872179
0.002638789104828933,1102.5702289084804
0.002742376573264949,1144.0042918670817
0.0028500304385181063,1186.8848729557467
0.0029619103297725525,1231.2523974362723
0.0030781821425650787,1277.1472364586775
0.003199018284775064,1324.6097673215254
0.0033245979322709396,1373.6804740004443
0.003455107294592217,1424.39961159537
0.0035907398910610534,1476.8073728604008
0.0037316968377327513,1530.9434108001576
0.0038781871456107214,1586.8466969839526
0.0040304280305680515,1644.5556365889593
0.00418864523543527,1704.1072686730092
0.004353073364731888,1765.5376196632565
0.00452395623253805,1828.8813322749183
0.004701547224022131,1894.171239670111
0.004886109671160325,1961.4385914953166
0.005077917243205399,2030.7117595438724
0.005277254352483535,2102.0165707185097
0.005484416576121017,2175.376181413292
0.005699711094326071,2250.810233704367
0.005923457145875801,2328.335214815252
0.006155986501483508,2407.961999543937
0.006397643955748424,2489.6959658662745
0.0066487878384172625,2573.538681987202
0.0069097905457156435,2659.4887622734655
0.007181039092537346,2747.5402610643623
0.007462935686310132,2837.6734572497303
0.007755898323389004,2929.852695595812
0.00806036140886134,3024.035398114047
0.008376776400682916,3120.178529875111
0.008705612479099857,3218.233974262178
0.009047357242349292,3318.137690901896
0.00940251742967013,3419.8032459237543
0.009771619672696168,3523.132614967909
0.010155211276345676,3628.0211006291247
0.010553861030365234,3734.3552896208894
0.010968160052731372,3842.004218338648
0.011398722666160517,3950.8090312625136
0.011846187309026826,4060.593903158428
0.012311217482038896,4171.161123136604
0.012794502732078732,4282.291673581477
0.013296759674662111,4393.747219201457
0.013818733056536317,4505.261502273141
0.014361196859990781,4616.547794877617
0.014924955450518284,4727.292953353225
0.015510844769528393,4837.155374212546
0.016119733573881575,4945.771720166431
0.01675252472408214,5052.742327524993
0.017410156523040152,5157.64238490361
0.018093604107387147,5260.0210247858395
0.01880388089340914,5359.395389261164
0.019542040079740527,5455.264258389342
0.02030917620904734,5547.095845762244
0.021106426791015535,5634.337138267137
0.021934973989050584,5716.421882335523
0.02279604637318978,5792.765464404044
0.023690920741826323,5862.779647575173
0.02462092401494623,5925.868996666057
0.02558743520168586,5981.437235357457
0.02659188744512693,6028.908976103788
0.027635770147361564,6067.758507993391
0.028720631177978267,6097.494840430039
0.029848079169243254,6117.634565498243
0.03101978590138095,6127.700050061363
0.03223748878149028,6127.308980974738
0.0335029934197723,6116.481069364874
0.03481817630688963,6095.432504853582
0.03618498759642746,6064.2258772218165
0.037605453996581675,6022.581826976573
0.03908168177536263,5970.292977560779
0.04061585988376978,5907.813429608704
0.04221026320156896,5836.014313291847
0.04386725591048496,5755.852190587624
0.0455892949998106,5668.46715323279
0.047378933909631396,5575.014220800483
0.049238826317067365,5476.625841368198
0.05117173007114603,5374.400844415604
0.05318051128214196,5269.528420294614
0.05526814857144601,5163.61641293496
0.057437737488265785,5058.246743216255
0.0596924950997073,4954.743560998595
0.0620357647610427,4854.233635416862
0.06447102107323864,4757.471713755282
0.06700187503509585,4664.934760902982
0.06963207939763882,4576.6314423352915
0.0723655342286965,4492.235309844741
0.07520629269592405,4410.894609032827
0.07815856707684081,4331.392948595881
0.08122673500479707,4252.084331594267
0.08441534596012978,4170.913547758915
0.0877291280161335,4085.5462492162806
0.09117299484984914,3993.4920151857946
0.09475205302806537,3892.4352375110907
0.09847160957933764,3780.596652025328
0.1023371798632519,3657.18545260265
0.10635449574860109,3522.659428352673
0.11052951411260206,3378.9120802740285
0.1148684256737553,3229.080349794229
0.1193776641714435,3077.3264819145697
0.1240639159058831,2928.4578042110597
0.12893412965257148,2787.407715299133
0.13399552696593373,2658.5757813708847
0.1392556128874462,2545.0647023896627
0.14472218707411338,2448.1279350502027
0.15040335536380234,2366.313673343019
0.15630754179458153,2294.664802582121
0.16244350109588662,2226.824372986728
0.16882033167003618,2155.703818601824
0.17544748908334581,2075.1728090246743
0.1823348000868439,1981.8173071164688
0.189492477187382,1876.281548028456
0.19693113379074215,1763.4786947752184
0.20466179993919872,1651.503333028121
0.21269593866686892,1549.28679408881
0.22104546299710207,1463.3523717266776
0.22972275360711503,1394.9996658462662
0.23874067718606454,1339.777364096736
0.2481126055137766,1289.0928010754849
0.25785243528842716,1233.2811372532299
0.26797460873256895,1166.3725787189524
0.27849413500806414,1090.0855849348534
0.28942661247167484,1012.882541992646
0.3007882518043098,944.9384918370441
0.31259590004822796,891.8419668234764
0.324867065587837,850.5415111863422
0.3376199441111335,811.3940174184254
0.35087344559027084,765.5099114293915
0.36464722232127456,712.4213816672694
0.37896169806447155,660.0710614161925
0.3938380983288488,616.8573395787625
0.4092984818452433,583.3404128431845
0.4253657732750382,552.1964147948054
0.44206379720285277,516.7864346332425
0.45941731346364734,478.76156110826486
0.47745205385661277,445.0689698721378
0.4961947603002895,418.15868615275775
0.5156732244854959,393.0629822569587
0.5359163290848509,365.57550116878645
0.556954090580013,338.6733137117042
0.5788177037701272,316.146040403617
0.6015395880274836,295.8158179324152
0.6251534353689703,274.7082106083061
0.6496942604146115,254.61764645678002
0.6751984523072497,237.273174235893
0.7017038286703824,220.7180408518945
0.7292496916841444,204.3625148072632
0.7578768863625915,189.76632950105463
0.7876278611187046,176.1939407588864
0.8185467307069019,163.08541638709943
0.850679341636415,151.14897496596288
0.8840733401525058,140.0390074237109
0.9187782428863317,129.6334148748946
0.9548455102782278,119.90921733797886
0.9923286228832539,110.84015802105117
1.0312831606721837,102.39811402237636
1.0717668854455022,94.55365587680306
1.1138398264826193,87.27645958822698
1.1575643695533022,80.53219336133458
1.2030053494233226,74.282880943912
1.2502301459914542,68.49294070694123
1.299308784200415,63.129421303779964
1.3503140378698726,58.161792650517505
1.4033215376054824,53.561796736177335
1.4584098829439835,49.304067120063905
1.5156607589006013,45.36561447629826
1.575159057091621,41.724753960181
1.6369930016117014,38.36102455943095
1.7012542798525885,35.255147030209415
1.7680381784572046,32.38896488537881
1.8374437246107238,29.745247634836314
1.9095738328780953,27.307766463999148
1.9845354578058014,25.06137531848742
2.0624397525140905,22.991950100124587
2.143402233514853,21.086328174724795
2.227542951999554,19.332252290145668
2.314986671851158,17.718324584778806
2.405863054644063,16.23394422237899
2.5003068519063225,14.869252407065883
2.598458104929248,13.615086262218796
2.7004623524206774,12.462935039442801
2.806470846309834,11.404897354492784
2.916640776023701,10.433638081688187
3.031135501567576,9.542356713539371
3.150124795755327,8.724753663846506
3.2737850959485697,7.974996520566222
