k [1/Mpc],P(k) [Mpc^3]
0.0001,229.59214376790203
0.00010392556829367125,239.97533999454677
0.00010800523745162529,250.82714965525784
0.00011224505680853065,262.1685922446847
0.00011665131316981963,274.0216077189732
0.00012123054013376525,286.409110324271
0.00012598952777950273,299.3550386857604
0.00013093533273536104,312.8843921986305
0.00013607528864243335,327.02323903737675
0.00014141701702890234,341.7987559115383
0.00014696843861124463,357.2393108974504
0.00015273778503907136,373.3745282689674
0.00015873361110102093,390.2353332611838
0.00016496480740980205,407.8539666276188
0.0001714406135851971,426.26401542534046
0.00017817063195457305,445.5005132431211
0.00018516484179121546,465.59999465525755
0.000192433614111598,486.60056138776764
0.00019998772705352857,508.54191205435484
0.0002078383818579757,531.4653502139302
0.00021599721947827182,555.4139145742945
0.0002244763378413224,580.4324374897247
0.0002332883097864157,606.5676189891611
0.00024244620170823283,633.868086440654
0.0002519635929317015,662.3843935506771
0.0002618545958474233,692.1691559298646
0.0002721338768375308,723.277046659303
0.0002828166780230032,755.7648485041793
0.0002939188398646886,789.6916065653866
0.0003054568246515432,825.118626256716
0.00031744774091091926,862.1096056168996
0.00032990936877709396,900.730649351825
0.00034286018635565856,941.0502734450714
0.00035631939712285854,983.1395861454117
0.000370306958400514,1027.0721817697845
0.00038484361094874304,1072.9242923309193
0.0003999509097203664,1120.7748944088291
0.00041565125582259895,1170.7056749943454
0.00043196792973341727,1222.8012094070205
0.0004489251258218605,1277.1487472178292
0.0004665479882234472,1333.8383031404232
0.000484862648123908,1392.9628848996142
0.000503896262506515,1454.6184124139452
0.0005236770544204653,1518.9038858919257
0.0005442343548300266,1585.9211657317787
0.0005655986461065005,1655.7749201651432
0.0005878016072274912,1728.572878710541
0.0006108761607505036,1804.425457590801
0.0006348565216305217,1883.4460175064935
0.0006597782479539537,1965.7507836150708
0.0006856782936641739,2051.4586324107804
0.0007125950633568407,2140.691320880327
0.0007405684692262436,2233.5727863944726
0.0007696399902471156,2330.2293332046634
0.0007998527336796708,2430.7895027188733
0.000831251498989063,2535.383241336238
0.0008638828442740447,2644.142510279733
0.000897795155303332,2757.2003379492658
0.0009330387172620361,2874.690688347212
0.0009696657893145519,2996.7485688051356
0.001007730682094461,3123.508570075978
0.0010472898382363582,3255.1055419734525
0.0010884019160690055,3391.673353412442
0.0011311278765939214,3533.3440800822036
0.001175531073878369,3680.24862690398
0.0012216773489967915,3832.51481671348
0.0012696351276599736,3990.267789248752
0.0013194755216767058,4153.629667358307
0.0013712724343984,4322.718602441478
0.0014251026703029975,4497.648494978997
0.0014810460488806749,4678.525441451187
0.0015391855229902056,4865.447949891516
0.001599607301861487,5058.5072618954555
0.0016624009789266115,5257.785525206539
0.0017276596646690358,5463.355948187866
0.0017954801246878305,5675.2801929556745
0.0018659629231817451,5893.6074606567
0.001939212572065829,6118.37459903564
0.0020153376859417325,6349.603679272478
0.002094451143151469,6587.30206316473
0.002176670253153458,6831.45995456479
0.002262116930469025,7082.048559477243
0.002350917875457286,7339.020528963179
0.002443204762186487,7602.306697747543
0.0025391144336803463,7871.816182469389
0.002638789104828933,8147.435497729488
0.002742376573264949,8429.026735661759
0.0028500304385181063,8716.427119299857
0.0029619103297725525,9009.444149046682
0.0030781821425650787,9307.855699401882
0.003199018284775064,9611.409810679892
0.0033245979322709396,9919.820828426748
0.003455107294592217,10232.77123996225
0.0035907398910610534,10549.905748978308
0.0037316968377327513,10870.830459074465
0.0038781871456107214,11195.11686566657
0.0040304280305680515,11522.301066914535
0.00418864523543527,11851.883020204099
0.004353073364731888,12183.291499482042
0.00452395623253805,12515.868355742767
0.004701547224022131,12848.927176934125
0.004886109671160325,13181.87141465439
0.005077917243205399,13514.131605096147
0.005277254352483535,13844.93941018368
0.005484416576121017,14173.13799818143
0.005699711094326071,14497.481813236354
0.005923457145875801,14816.884238199651
0.006155986501483508,15130.359586492468
0.006397643955748424,15436.889343013425
0.0066487878384172625,15735.407827093703
0.0069097905457156435,16024.816217186055
0.007181039092537346,16303.845144045974
0.007462935686310132,16571.058957044912
0.007755898323389004,16824.974313643197
0.00806036140886134,17064.00641582713
0.008376776400682916,17286.533275035144
0.008705612479099857,17490.853250482804
0.009047357242349292,17675.164413140712
0.00940251742967013,17837.66338621923
0.009771619672696168,17976.483376697335
0.010155211276345676,18089.76516234943
0.010553861030365234,18175.584305101147
0.010968160052731372,18231.82763654563
0.011398722666160517,18256.444755651766
0.011846187309026826,18247.288136653566
0.012311217482038896,18202.2321743828
0.012794502732078732,18119.26453802744
0.013296759674662111,17996.305034986002
0.013818733056536317,17831.515635377018
0.014361196859990781,17623.061441656777
0.014924955450518284,17369.194911668037
0.015510844769528393,17068.567112962155
0.016119733573881575,16719.885976966656
0.01675252472408214,16322.391557588902
0.017410156523040152,15875.692069387982
0.018093604107387147,15379.703222309827
0.01880388089340914,14835.2047176438
0.019542040079740527,14243.315407777325
0.02030917620904734,13606.043009950847
0.021106426791015535,12926.303179222326
0.021934973989050584,12207.588675208686
0.02279604637318978,11454.707337574624
0.023690920741826323,10673.162612791766
0.02462092401494623,9869.462262695355
0.02558743520168586,9051.27467310315
0.02659188744512693,8226.775344627455
0.027635770147361564,7405.1270057654965
0.028720631177978267,6595.969078906437
0.029848079169243254,5809.095848338405
0.03101978590138095,5054.362385001529
0.03223748878149028,4341.289395438679
0.0335029934197723,3678.25604712316
0.03481817630688963,3072.9226491529325
0.03618498759642746,2531.4830596355014
0.037605453996581675,2056.9438452164723
0.03908168177536263,1650.9821516248417
0.04061585988376978,1311.7520815791197
0.04221026320156896,1035.8138751251927
0.04386725591048496,819.6281491292417
0.0455892949998106,656.0906752181332
0.047378933909631396,539.5217415080889
0.049238826317067365,464.3124352817593
0.05117173007114603,423.7435400625487
0.05318051128214196,413.0001592006878
0.05526814857144601,430.365125148997
0.057437737488265785,476.2119138870857
0.0596924950997073,552.0177876943161
0.0620357647610427,656.8143488792599
0.06447102107323864,786.9384679507989
0.06700187503509585,933.2257735456816
0.06963207939763882,1081.1864901953884
0.0723655342286965,1211.680494558074
0.07520629269592405,1304.3153316706466
0.07815856707684081,1340.1932090178088
0.08122673500479707,1306.4570296719414
0.08441534596012978,1199.4283962059974
0.0877291280161335,1027.3061612506795
0.09117299484984914,815.7205008126733
0.09475205302806537,598.2556126700478
0.09847160957933764,405.42241141238077
0.1023371798632519,256.8593557344021
0.10635449574860109,158.53273299350633
0.11052951411260206,104.71170900947081
0.1148684256737553,84.76862627992338
0.1193776641714435,91.99404536656589
0.1240639159058831,126.00620525727903
0.12893412965257148,187.9646040044868
0.13399552696593373,269.26087688842233
0.1392556128874462,344.84075154824797
0.14472218707411338,381.84991338553675
0.15040335536380234,360.03387126382074
0.15630754179458153,285.8734028172576
0.16244350109588662,189.94948328613893
0.16882033167003618,109.08556382359966
0.17544748908334581,61.88187866397359
0.1823348000868439,45.513240397716636
0.189492477187382,53.1224766477263
0.19693113379074215,81.90542959079251
0.20466179993919872,121.70219928491208
0.21269593866686892,146.96312107675948
0.22104546299710207,135.58557817258344
0.22972275360711503,95.5323211303707
0.23874067718606454,55.753926439982656
0.2481126055137766,35.08258828105866
0.25785243528842716,34.33941896973393
0.26797460873256895,48.30968036523506
0.27849413500806414,65.05032957310544
0.28942661247167484,65.7723249005973
0.3007882518043098,48.438444819928684
0.31259590004822796,30.693434745582476
0.324867065587837,24.636427830379475
0.3376199441111335,29.366710010023752
0.35087344559027084,36.0295753694986
0.36464722232127456,33.52404978019088
0.37896169806447155,24.200278500919524
0.3938380983288488,18.816009651623787
0.4092984818452433,20.0322607104174
0.4253657732750382,22.101260584165196
0.44206379720285277,19.235517855949777
0.45941731346364734,14.993000088961688
0.47745205385661277,14.131497709346073
0.4961947603002895,14.716282358756525
0.5156732244854959,13.106229494722179
0.5359163290848509,11.02097356490117
0.556954090580013,10.57921369674613
0.5788177037701272,10.083742332897103
0.6015395880274836,8.874154367595974
0.6251534353689703,7.799399733145686
0.6496942604146115,7.026629075980446
0.6751984523072497,6.451045537835572
0.7017038286703824,5.9957631679791294
0.7292496916841444,5.604336050050835
0.7578768863625915,5.233632906602142
0.7876278611187046,4.854454811905213
0.8185467307069019,4.470052890834248
0.850679341636415,4.093593534878438
