k [1/Mpc],P(k) [Mpc^3]
0.0001,192.22239254425318
0.00010392556829367125,199.76749236724325
0.00010800523745162529,207.60870174682913
0.00011224505680853065,215.7576214025761
0.00011665131316981963,224.22631218059274
0.00012123054013376525,233.02731999132297
0.00012598952777950273,242.17368355451927
0.00013093533273536104,251.6789436564393
0.00013607528864243335,261.55716507450956
0.00014141701702890234,271.82296272343063
0.00014696843861124463,282.49152393882537
0.00015273778503907136,293.57863031054177
0.00015873361110102093,305.10068655828934
0.00016496480740980205,317.07474613214373
0.0001714406135851971,329.51852673969074
0.00017817063195457305,342.4504144337441
0.00018516484179121546,355.88950281158606
0.000192433614111598,369.8556398999606
0.00019998772705352857,384.3694683571628
0.0002078383818579757,399.45243813304916
0.00021599721947827182,415.12681566834533
0.0002244763378413224,431.4157208838506
0.0002332883097864157,448.3431772151095
0.00024244620170823283,465.93415781671496
0.0002519635929317015,484.2146109573184
0.0002618545958474233,503.2114707481726
0.0002721338768375308,522.9526900091258
0.0002828166780230032,543.4673060837177
0.0002939188398646886,564.7855021353968
0.0003054568246515432,586.9386396521177
0.00031744774091091926,609.9592768292044
0.00032990936877709396,633.8811951170395
0.00034286018635565856,658.7394751776275
0.00035631939712285854,684.570554002175
0.000370306958400514,711.4122753375746
0.00038484361094874304,739.3039336001316
0.0003999509097203664,768.2863122980397
0.00041565125582259895,798.4017540777971
0.00043196792973341727,829.694178276881
0.0004489251258218605,862.2091304065807
0.0004665479882234472,895.9938903831813
0.000484862648123908,931.0975637177859
0.000503896262506515,967.5711337626396
0.0005236770544204653,1005.4674763254962
0.0005442343548300266,1044.8413851171717
0.0005655986461065005,1085.7497073908191
0.0005878016072274912,1128.2514163545814
0.0006108761607505036,1172.4076909729608
0.0006348565216305217,1218.2819630270349
0.0006597782479539537,1265.9399057093199
0.0006856782936641739,1315.4496002328508
0.0007125950633568407,1366.8816496590637
0.0007405684692262436,1420.30926875118
0.0007696399902471156,1475.8083328832122
0.0007998527336796708,1533.4572846900821
0.000831251498989063,1593.3373347706315
0.0008638828442740447,1655.5326340993875
0.000897795155303332,1720.1303805395603
0.0009330387172620361,1787.220888869594
0.0009696657893145519,1856.8974810973887
0.001007730682094461,1929.2566400227333
0.0010472898382363582,2004.39818805633
0.0010884019160690055,2082.425275549133
0.0011311278765939214,2163.444588096796
0.001175531073878369,2247.5662995988678
0.0012216773489967915,2334.904138023919
0.0012696351276599736,2425.5756068691135
0.0013194755216767058,2519.701823874923
0.0013712724343984,2617.407787381154
0.0014251026703029975,2718.822365851461
0.0014810460488806749,2824.078184551103
0.0015391855229902056,2933.3119909465904
0.001599607301861487,3046.6643041790503
0.0016624009789266115,3164.279626150714
0.0017276596646690358,3286.3066621731227
0.0017954801246878305,3412.8980407788663
0.0018659629231817451,3544.2107028091605
0.001939212572065829,3680.405434011855
0.0020153376859417325,3821.6467858971123
0.002094451143151469,3968.1035636892484
0.002176670253153458,4119.948187535448
0.002262116930469025,4277.35713481448
0.002350917875457286,4440.510579233885
0.002443204762186487,4609.59176142303
0.0025391144336803463,4784.787805577908
0.002638789104828933,4966.28895496558
0.002742376573264949,5154.288734159259
0.0028500304385181063,5348.983783973605
0.0029619103297725525,5550.572363365749
0.0030781821425650787,5759.255472636677
0.003199018284775064,5975.23587865929
0.0033245979322709396,6198.717685181286
0.003455107294592217,6429.906824174449
0.0035907398910610534,6669.00898013031
0.0037316968377327513,6916.230420581993
0.0038781871456107214,7171.776811772674
0.0040304280305680515,7435.851330285284
0.00418864523543527,7708.656237468644
0.004353073364731888,7990.39006565841
0.00452395623253805,8281.247785324422
0.004701547224022131,8581.42030217707
0.004886109671160325,8891.09033409354
0.005077917243205399,9210.434826164135
0.005277254352483535,9539.62106938028
0.005484416576121017,9878.805047075282
0.005699711094326071,10228.133235273868
0.005923457145875801,10587.73695973649
0.006155986501483508,10957.734233952491
0.006397643955748424,11338.22446895227
0.0066487878384172625,11729.281523263266
0.0069097905457156435,12130.960678318392
0.007181039092537346,12543.29583890126
0.007462935686310132,12966.298781296073
0.007755898323389004,13399.94786131876
0.00806036140886134,13844.160225587884
0.008376776400682916,14298.814415852787
0.008705612479099857,14763.753084920974
0.009047357242349292,15238.780771614858
0.00940251742967013,15723.661793860938
0.009771619672696168,16218.109547092457
0.010155211276345676,16721.7898650853
0.010553861030365234,17234.29941886334
0.010968160052731372,17755.142269981112
0.011398722666160517,18283.758272494277
0.011846187309026826,18819.497549813055
0.012311217482038896,19361.626616347334
0.012794502732078732,19909.3303988327
0.013296759674662111,20461.681610494168
0.013818733056536317,21017.667111187573
0.014361196859990781,21576.161564397335
0.014924955450518284,22135.92173808541
0.015510844769528393,22695.606577491897
0.016119733573881575,23253.724930826607
0.01675252472408214,23808.67262799587
0.017410156523040152,24358.726120365765
0.018093604107387147,24902.01939109918
0.01880388089340914,25436.588019152623
0.019542040079740527,25960.330748259537
0.02030917620904734,26471.03313161986
0.021106426791015535,26966.388257016315
0.021934973989050584,27443.966121153484
0.02279604637318978,27901.270420000852
0.023690920741826323,28335.78400124881
0.02462092401494623,28744.986870359782
0.02558743520168586,29126.331909320987
0.02659188744512693,29477.161440637516
0.027635770147361564,29794.80515591319
0.028720631177978267,30077.05347768325
0.029848079169243254,30322.510877494115
0.03101978590138095,30529.902059684584
0.03223748878149028,30697.25418939909
0.0335029934197723,30822.2168046386
0.03481817630688963,30903.089323597713
0.03618498759642746,30939.920686117563
0.037605453996581675,30933.25393666403
0.03908168177536263,30883.860084729607
0.04061585988376978,30792.728732494863
0.04221026320156896,30661.346507472983
0.04386725591048496,30493.191027939785
0.0455892949998106,30292.446533478014
0.047378933909631396,30062.871831141565
0.049238826317067365,29807.452336350056
0.05117173007114603,29529.349021421778
0.05318051128214196,29233.503894625803
0.05526814857144601,28925.45408424663
0.057437737488265785,28609.763342143666
0.0596924950997073,28290.110113983552
0.0620357647610427,27969.01290816722
0.06447102107323864,27647.756518987393
0.06700187503509585,27325.947225048134
0.06963207939763882,27001.64333698271
0.0723655342286965,26671.212034231958
