k [1/Mpc],P(k) [Mpc^3]
0.0001,383.5384125431349
0.00010392556829367125,398.5791340947722
0.00010800523745162529,414.2084491140142
0.00011224505680853065,430.4492322292436
0.00011665131316981963,447.32520490775624
0.00012123054013376525,464.86100031596663
0.00012598952777950273,483.0822178524372
0.00013093533273536104,502.0154425581931
0.00013607528864243335,521.6882369655
0.00014141701702890234,542.1291617638522
0.00014696843861124463,563.3678557626453
0.00015273778503907136,585.4350817680051
0.00015873361110102093,608.3627656033991
0.00016496480740980205,632.184000911385
0.0001714406135851971,656.9330516592048
0.00017817063195457305,682.6454498105998
0.00018516484179121546,709.3580488935878
0.000192433614111598,737.1090705622307
0.00019998772705352857,765.9381148321196
0.0002078383818579757,795.8861237163143
0.00021599721947827182,826.9955061583498
0.0002244763378413224,859.3101536899235
0.0002332883097864157,892.8754831990135
0.00024244620170823283,927.7385237636986
0.0002519635929317015,963.9479219991337
0.0002618545958474233,1001.5540261247527
0.0002721338768375308,1040.6088453569866
0.0002828166780230032,1081.1660264598968
0.0002939188398646886,1123.2810294892886
0.0003054568246515432,1167.0110868647816
0.00031744774091091926,1212.415298827662
0.00032990936877709396,1259.5546515333813
0.00034286018635565856,1308.4919331911562
0.00035631939712285854,1359.2919275631423
0.000370306958400514,1412.0213397734385
0.00038484361094874304,1466.7488571112176
0.0003999509097203664,1523.545207196412
0.00041565125582259895,1582.4829122513343
0.00043196792973341727,1643.6365603195338
0.0004489251258218605,1707.0827736847784
0.0004665479882234472,1772.9001911484258
0.000484862648123908,1841.169590436569
0.000503896262506515,1911.973580557125
0.0005236770544204653,1985.3968119008432
0.0005442343548300266,2061.525873022461
0.0005655986461065005,2140.449038641849
0.0005878016072274912,2222.256620414924
0.0006108761607505036,2307.0407495792538
0.0006348565216305217,2394.895439994385
0.0006597782479539537,2485.9164170753043
0.0006856782936641739,2580.2004430718753
0.0007125950633568407,2677.8458815120352
0.0007405684692262436,2778.95232593006
0.0007696399902471156,2883.6204945798413
0.0007998527336796708,2991.952278411167
0.000831251498989063,3104.0496055960434
0.0008638828442740447,3220.0150469788414
0.000897795155303332,3339.9512094226266
0.0009330387172620361,3463.9600870945287
0.0009696657893145519,3592.1436635085925
0.001007730682094461,3724.60240014863
0.0010472898382363582,3861.435621427753
0.0010884019160690055,4002.741103117001
0.0011311278765939214,4148.613627398774
0.001175531073878369,4299.14597802536
0.0012216773489967915,4454.427534098179
0.0012696351276599736,4614.544082586371
0.0013194755216767058,4779.577647791573
0.0013712724343984,4949.604191248643
0.0014251026703029975,5124.694712443897
0.0014810460488806749,5304.91351496082
0.0015391855229902056,5490.317187285234
0.001599607301861487,5680.955399935814
0.0016624009789266115,5876.868519221394
0.0017276596646690358,6078.08811841477
0.0017954801246878305,6284.635993845567
0.0018659629231817451,6496.522526596784
0.001939212572065829,6713.747245149144
0.0020153376859417325,6936.295725945972
0.002094451143151469,7164.139694465644
0.002176670253153458,7397.236802116554
0.002262116930469025,7635.528114354424
0.002350917875457286,7878.939045662281
0.002443204762186487,8127.376221101496
0.0025391144336803463,8380.726649908822
0.002638789104828933,8638.858367856663
0.002742376573264949,8901.616699966427
