k [1/Mpc],P(k) [Mpc^3]
0.0001,203.17088986290713
0.00010392556829367125,210.53497385369204
0.00010800523745162529,218.1657568842441
0.00011224505680853065,226.07287075987998
0.00011665131316981963,234.26629225053554
0.00012123054013376525,242.7563540092643
0.00012598952777950273,251.5537593222059
0.00013093533273536104,260.6695973903098
0.00013607528864243335,270.11535663269
0.00014141701702890234,279.90293165969655
0.00014696843861124463,290.04462342236815
0.00015273778503907136,300.5531677594718
0.00015873361110102093,311.44176685689064
0.00016496480740980205,322.7241074142919
0.0001714406135851971,334.41435927393997
0.00017817063195457305,346.52716161240517
0.00018516484179121546,359.07766026433353
0.000192433614111598,372.0815416016232
0.00019998772705352857,385.5550550854903
0.0002078383818579757,399.5150227345206
0.00021599721947827182,413.9788367900892
0.0002244763378413224,428.9644884201414
0.0002332883097864157,444.4906017800566
0.00024244620170823283,460.57645975452596
0.0002519635929317015,477.2420177746389
0.0002618545958474233,494.5078708641391
0.0002721338768375308,512.3952810385739
0.0002828166780230032,530.9262504824949
0.0002939188398646886,550.1235798976926
0.0003054568246515432,570.0108642892787
0.00031744774091091926,590.6124285985385
0.00032990936877709396,611.9533254557925
0.00034286018635565856,634.0594516313608
0.00035631939712285854,656.9576298912255
0.000370306958400514,680.6756078554082
0.00038484361094874304,705.242000369084
0.0003999509097203664,730.6862527280005
0.00041565125582259895,757.0387592468131
0.00043196792973341727,784.3308676106874
0.0004489251258218605,812.5949176919211
0.0004665479882234472,841.864273121782
0.000484862648123908,872.1733154807968
0.000503896262506515,903.5575035306474
0.0005236770544204653,936.053307863729
0.0005442343548300266,969.6982338633163
0.0005655986461065005,1004.5309187779679
0.0005878016072274912,1040.5911076113168
0.0006108761607505036,1077.9197193278392
0.0006348565216305217,1116.558795412676
0.0006597782479539537,1156.5514738631978
0.0006856782936641739,1197.9421061740134
0.0007125950633568407,1240.776155484337
0.0007405684692262436,1285.1002831254066
0.0007696399902471156,1330.962339576899
0.0007998527336796708,1378.4112640242622
0.000831251498989063,1427.497239424737
0.0008638828442740447,1478.271548706849
0.000897795155303332,1530.786620964463
0.0009330387172620361,1585.096039710319
0.0009696657893145519,1641.2542366694013
0.001007730682094461,1699.316764670335
0.0010472898382363582,1759.3401028492733
0.0010884019160690055,1821.3815921555934
0.0011311278765939214,1885.499582025083
0.001175531073878369,1951.7529700622665
0.0012216773489967915,2020.2014629295297
0.0012696351276599736,2090.9054112628805
0.0013194755216767058,2163.9255372051334
0.0013712724343984,2239.3232024127965
0.0014251026703029975,2317.159694925366
0.0014810460488806749,2397.4964239748538
0.0015391855229902056,2480.3949579995424
0.001599607301861487,2565.916512020879
0.0016624009789266115,2654.1222802104676
0.0017276596646690358,2745.0726113500305
0.0017954801246878305,2838.8269303296333
0.0018659629231817451,2935.44398051706
0.001939212572065829,3034.9809359202627
0.0020153376859417325,3137.4938245324543
0.002094451143151469,3243.03664923563
0.002176670253153458,3351.6608326707074
0.002262116930469025,3463.415852187258
0.002350917875457286,3578.348232120173
0.002443204762186487,3696.501767011163
0.0025391144336803463,3817.9165475638197
