k [1/Mpc],P(k) [Mpc^3]
0.0001,48.09111245175461
0.00010392556829367125,50.2676925100974
0.00010800523745162529,52.54272212837812
0.00011224505680853065,54.920644129004515
0.00011665131316981963,57.406100988038645
0.00012123054013376525,60.00394443721124
0.00012598952777950273,62.71924451408185
0.00013093533273536104,65.55729977865778
0.00013607528864243335,68.52364823606156
0.00014141701702890234,71.62407643376956
0.00014696843861124463,74.86462364175505
0.00015273778503907136,78.25159472016985
0.00015873361110102093,81.7915777350957
0.00016496480740980205,85.49146069642174
0.0001714406135851971,89.3584408812204
0.00017817063195457305,93.40003339750942
0.00018516484179121546,97.62408442371081
0.000192433614111598,102.03878880240602
0.00019998772705352857,106.65270165331005
0.0002078383818579757,111.47475656129045
0.00021599721947827182,116.51428159387336
0.0002244763378413224,121.7810147864631
0.0002332883097864157,127.28512415261235
0.00024244620170823283,133.03722165196234
0.0002519635929317015,139.04838391474584
0.0002618545958474233,145.3301721403108
0.0002721338768375308,151.8946468325027
0.0002828166780230032,158.75439479611327
0.0002939188398646886,165.92254491417026
0.0003054568246515432,173.41279024944185
0.00031744774091091926,181.2394166575965
0.00032990936877709396,189.41731932369095
0.00034286018635565856,197.96203376549997
0.00035631939712285854,206.88975202252547
0.000370306958400514,216.21733989344474
0.00038484361094874304,225.96237986021563
0.0003999509097203664,236.1431884315235
0.00041565125582259895,246.77885053930325
0.00043196792973341727,257.8892479812931
0.0004489251258218605,269.49507430118376
0.0004665479882234472,281.6178824969198
0.000484862648123908,294.28008961934063
0.000503896262506515,307.5050090010743
0.0005236770544204653,321.3169042049781
0.0005442343548300266,335.74100434646846
0.0005655986461065005,350.80355435856075
0.0005878016072274912,366.53182903714975
0.0006108761607505036,382.9541520990579
0.0006348565216305217,400.0999600314084
0.0006597782479539537,417.999780876956
0.0006856782936641739,436.68529720555637
0.0007125950633568407,456.189392752415
0.0007405684692262436,476.5461571075972
0.0007696399902471156,497.790957009233
0.0007998527336796708,519.9603955612913
0.000831251498989063,543.0923529798496
0.0008638828442740447,567.2260652017659
0.000897795155303332,592.4020902291957
0.0009330387172620361,618.6623947161902
0.0009696657893145519,646.0502551390881
0.001007730682094461,674.610211575818
0.0010472898382363582,704.3882477068817
0.0010884019160690055,735.4317269340739
0.0011311278765939214,767.7894637108651
0.001175531073878369,801.5116582552845
0.0012216773489967915,836.6497301998771
