k [1/Mpc],P(k) [Mpc^3]
0.0001,656.9579769864181
0.00010392556829367125,684.6524130556652
0.00010800523745162529,713.5086039515061
0.00011224505680853065,743.5745667002539
0.00011665131316981963,774.9002368262423
0.00012123054013376525,807.5375424985667
0.00012598952777950273,841.5404622900547
0.00013093533273536104,876.9649970152428
0.00013607528864243335,913.8693249587748
0.00014141701702890234,952.3138703301819
0.00014696843861124463,992.3613633453115
0.00015273778503907136,1034.076956170537
0.00015873361110102093,1077.5281900157424
0.00016496480740980205,1122.78513864686
0.0001714406135851971,1169.92045228796
0.00017817063195457305,1219.0093142720846
0.00018516484179121546,1270.1296826068638
0.000192433614111598,1323.362312136297
0.00019998772705352857,1378.7908596601617
0.0002078383818579757,1436.5019142648196
0.00021599721947827182,1496.5847526336927
0.0002244763378413224,1559.1317013021007
0.0002332883097864157,1624.2381637128428
0.00024244620170823283,1692.002663449988
0.0002519635929317015,1762.526985281695
0.0002618545958474233,1835.9158464187992
0.0002721338768375308,1912.2772047356812
0.0002828166780230032,1991.7222353323682
0.0002939188398646886,2074.365157429095
0.0003054568246515432,2160.3235886762827
0.00031744774091091926,2249.71815833178
0.00032990936877709396,2342.6726846842844
0.00034286018635565856,2439.3142645892526
0.00035631939712285854,2539.7728621235024
0.000370306958400514,2644.1817187546308
0.00038484361094874304,2752.676855105724
0.0003999509097203664,2865.397002847191
0.00041565125582259895,2982.483926818646
0.00043196792973341727,3104.0818308764055
0.0004489251258218605,3230.3376785579017
0.0004665479882234472,3361.4005592393405
0.000484862648123908,3497.4211131054726
0.000503896262506515,3638.552182343349
0.0005236770544204653,3784.9479122052962
0.0005442343548300266,3936.763922923327
0.0005655986461065005,4094.156784522807
0.0005878016072274912,4257.282676555261
0.0006108761607505036,4426.298264182086
0.0006348565216305217,4601.358852490127
0.0006597782479539537,4782.618184832284
0.0006856782936641739,4970.228602614912
0.0007125950633568407,5164.338485703291
0.0007405684692262436,5365.093436827075
0.0007696399902471156,5572.634270134326
0.0007998527336796708,5787.095636499732
0.000831251498989063,6008.607046588238
0.0008638828442740447,6237.289546887135
0.000897795155303332,6473.256439639617
0.0009330387172620361,6716.612049220097
0.0009696657893145519,6967.449150272464
0.001007730682094461,7225.850385433354
0.0010472898382363582,7491.887259766729
0.0010884019160690055,7765.619273781378
0.0011311278765939214,8047.09009251451
0.001175531073878369,8336.319368325836
0.0012216773489967915,8633.308139024539
0.0012696351276599736,8938.039027241908
0.0013194755216767058,9250.47498832197
0.0013712724343984,9570.557433782851
0.0014251026703029975,9898.200890623779
0.0014810460488806749,10233.294394144077
0.0015391855229902056,10575.700191217127
0.001599607301861487,10925.25139700275
0.0016624009789266115,11281.75229954749
0.0017276596646690358,11644.974426252595
0.0017954801246878305,12014.656478329765
0.0018659629231817451,12390.502661220815
0.001939212572065829,12772.17810089621
0.0020153376859417325,13159.311501624861
0.002094451143151469,13551.490590859608
0.002176670253153458,13948.261507457157
0.002262116930469025,14349.129800905035
0.002350917875457286,14753.554078865873
0.002443204762186487,15160.950122448272
0.0025391144336803463,15570.683741230741
0.002638789104828933,15982.066897065562
0.002742376573264949,16394.36711020334
0.0028500304385181063,16806.803983315654
0.0029619103297725525,17218.552197490288
0.0030781821425650787,17628.70340004328
0.003199018284775064,18036.2177511945
0.0033245979322709396,18440.008764588525
0.003455107294592217,18839.128702445807
0.0035907398910610534,19232.73153973022
0.0037316968377327513,19619.771917478505
0.0038781871456107214,19998.535925957814
0.0040304280305680515,20367.111749699587
0.00418864523543527,20723.808800529623
0.004353073364731888,21067.215235318472
0.00452395623253805,21395.90678291613
0.004701547224022131,21708.371536408573
0.004886109671160325,22003.063093108565
0.005077917243205399,22278.267308158272
0.005277254352483535,22531.980871097057
0.005484416576121017,22762.159506600165
0.005699711094326071,22966.59867909456
0.005923457145875801,23143.02286053835
0.006155986501483508,23289.131254512817
0.006397643955748424,23402.48793883841
0.0066487878384172625,23480.70240337745
0.0069097905457156435,23521.201003413895
0.007181039092537346,23521.290470354186
0.007462935686310132,23478.375951003894
0.007755898323389004,23389.690503094018
0.00806036140886134,23252.639254194848
0.008376776400682916,23064.487458886433
0.008705612479099857,22822.24000662561
0.009047357242349292,22523.29184535686
0.00940251742967013,22164.911143065914
0.009771619672696168,21744.780492483264
0.010155211276345676,21260.86999697226
0.010553861030365234,20710.876260405574
0.010968160052731372,20093.516233738672
0.011398722666160517,19407.599362115994
0.011846187309026826,18652.707694083078
0.012311217482038896,17829.61703128684
0.012794502732078732,16938.5483067464
0.013296759674662111,15981.960365369827
0.013818733056536317,14963.660657680353
0.014361196859990781,13889.08182938257
0.014924955450518284,12766.174204278172
0.015510844769528393,11599.257617580586
0.016119733573881575,10396.79122281442
0.01675252472408214,9174.358702644577
0.017410156523040152,7953.329005819959
0.018093604107387147,6756.29807557087
0.01880388089340914,5581.610184032765
0.019542040079740527,4436.577664537724
0.02030917620904734,3361.354319879828
0.021106426791015535,2415.167869286144
0.021934973989050584,1633.2846802785514
0.02279604637318978,959.8154635668466
0.023690920741826323,421.6817210696363
0.02462092401494623,133.87832459946745
0.02558743520168586,54.24801467134175
0.02659188744512693,59.257818920808326
0.027635770147361564,196.88174311461324
0.028720631177978267,856.9349946425174
0.029848079169243254,2130.936807747635
0.03101978590138095,2991.8752899815477
0.03223748878149028,3561.708017470446
0.0335029934197723,4563.308463656713
0.03481817630688963,5853.353075463184
0.03618498759642746,6939.563697963467
0.037605453996581675,7727.702044631361
0.03908168177536263,8346.774788088034
0.04061585988376978,8736.706474100058
0.04221026320156896,8781.870707810018
0.04386725591048496,8457.599302262748
0.0455892949998106,7796.879943533358
0.047378933909631396,6865.050542210388
0.049238826317067365,5690.216844871339
0.05117173007114603,4381.054491639023
0.05318051128214196,3233.6141591285345
0.05526814857144601,2010.1465294085335
0.057437737488265785,1031.179558630088
0.0596924950997073,694.5448631597939
0.0620357647610427,38.8984320231858
0.06447102107323864,1.4693845313289244
0.06700187503509585,17.599636801541983
0.06963207939763882,189.935046976232
0.0723655342286965,180.46562565438498
0.07520629269592405,180.70269765580153
0.07815856707684081,142.18457709413676
0.08122673500479707,9.224431141844692
0.08441534596012978,8.321599709991872
0.0877291280161335,100.80660803958767
0.09117299484984914,295.44511011487526
0.09475205302806537,541.6559895720143
0.09847160957933764,711.7623505975091
0.1023371798632519,728.2418921791605
0.10635449574860109,577.3673449973519
0.11052951411260206,334.0664439685976
0.1148684256737553,117.3129286370406
0.1193776641714435,10.23812880559198
0.1240639159058831,4.555812363010972
0.12893412965257148,47.28666256013211
0.13399552696593373,42.56748051401956
0.1392556128874462,3.7004871987988657
0.14472218707411338,8.718779580786105
0.15040335536380234,81.96516217207643
0.15630754179458153,166.91302983154938
0.16244350109588662,178.6006378221404
0.16882033167003618,105.65168976642316
0.17544748908334581,28.698502432298977
0.1823348000868439,0.6424765088981057
0.189492477187382,9.476904821559678
0.19693113379074215,3.7773957914328995
0.20466179993919872,2.1915661515246545
0.21269593866686892,35.958217382550906
0.22104546299710207,58.8826543957358
0.22972275360711503,33.83636869087266
0.23874067718606454,3.6655920867203786
0.2481126055137766,0.6738749271286127
0.25785243528842716,0.07996646257137735
0.26797460873256895,4.276886153652738
0.27849413500806414,19.50723835456653
0.28942661247167484,15.422313942893227
0.3007882518043098,2.0406907023326455
0.31259590004822796,0.02949228984953925
0.324867065587837,0.8520115986738396
0.3376199441111335,6.770126071669493
0.35087344559027084,6.786052786756454
0.36464722232127456,1.0029613308545966
0.37896169806447155,0.11731048092679
0.3938380983288488,1.8427403725905724
0.4092984818452433,3.6440505908886087
0.4253657732750382,1.0885150531630592
0.44206379720285277,0.17662588502528842
0.45941731346364734,0.08054203923739939
0.47745205385661277,0.08778441525114213
0.4961947603002895,0.16629534415038355
0.5156732244854959,0.3981548146012071
0.5359163290848509,0.8761418114801526
0.556954090580013,1.34340147520948
0.5788177037701272,1.4278643910817947
0.6015395880274836,1.166798233707039
0.6251534353689703,0.8132716123464169
0.6496942604146115,0.5364261073369231
0.6751984523072497,0.37122365597637214
0.7017038286703824,0.28539652883971534
0.7292496916841444,0.2393803125561895
0.7578768863625915,0.2136337340220895
0.7876278611187046,0.1978371516296256
0.8185467307069019,0.18540329409708334
0.850679341636415,0.1718836590748469
0.8840733401525058,0.15692163886815674
0.9187782428863317,0.1416312952803968
0.9548455102782278,0.1268765375044749
0.9923286228832539,0.11325741915361565
1.0312831606721837,0.10114088566415022
1.0717668854455022,0.0905742350493399
1.1138398264826193,0.08129775881523349
1.1575643695533022,0.07307785489450332
1.2030053494233226,0.06573000573869577
1.2502301459914542,0.05910844779809538
1.299308784200415,0.05310223127800612
1.3503140378698726,0.04765601590227292
1.4033215376054824,0.04273544131098771
1.4584098829439835,0.038304470148948645
1.5156607589006013,0.03432628758986166
1.575159057091621,0.030764184182052772
1.6369930016117014,0.027579420702247025
1.7012542798525885,0.0247301667513853
1.7680381784572046,0.022178847279985793
1.8374437246107238,0.019892472637649816
1.9095738328780953,0.017842031181874815
1.9845354578058014,0.01600204624925426
2.0624397525140905,0.01435079788949408
2.143402233514853,0.012869278968330511
2.227542951999554,0.01154033957026605
2.314986671851158,0.010348507804877114
2.405863054644063,0.009279833927943428
2.5003068519063225,0.00832168992606925
2.598458104929248,0.0074625882427783825
2.7004623524206774,0.006692226108085399
2.806470846309834,0.00600138461022891
2.916640776023701,0.005381812886986671
3.031135501567576,0.00482612716745973
3.150124795755327,0.004327742848349747
3.2737850959485697,0.0038807718035119196
3.4022997656780634,0.0034799278098076136
3.5358593665351745,0.0031204651019656185
3.6746619407366854,0.0027981235615153668
3.8189133047818515,0.002509075639045405
3.968827354637162,0.0022498772358697716
4.1246263829013445,0.0020174399906194383
4.286541408420921,0.0018089963848186969
4.4548125188449825,0.001622066204863741
4.629689226627261,0.0014544268135060728
4.811430839003257,0.0013040900554097293
5.000306842491082,0.0011692754887140688
5.196597302486189,0.001048385082677712
5.400593278542364,0.0009399845528369038
5.612597255954967,0.0008427866931440284
5.8329235942862,0.0007556355894679478
6.06189899349756,0.0006774917693969385
6.29986297838068,0.0006074230645222034
6.547168402004727,0.0005445940863526437
6.804181968927091,0.0004882561280014628
7.071284778942991,0.00043773815238680415
7.348872892180382,0.00039243915519879686
7.637357916378006,0.00035182065355557384
7.937167617217536,0.00031539968202391646
8.248746552614573,0.0002827430551771899
8.572556731909314,0.00025346224129823625
8.909078300934132,0.00022720863656185023
9.258810253973934,0.00020366915162336481
9.622271173675122,0.00018256305105960132
9.999999999999984,0.00016363872467028374
