k [1/Mpc],P(k) [Mpc^3]
0.0001,55.83875412034739
0.00010392556829367125,58.19779542346104
0.00010800523745162529,60.656430424830006
0.00011224505680853065,63.21886165632858
0.00011665131316981963,65.88946738801664
0.00012123054013376525,68.67280127630859
0.00012598952777950273,71.57360489249629
0.00013093533273536104,74.59682093517866
0.00013607528864243335,77.74760339029454
0.00014141701702890234,81.0313222086465
0.00014696843861124463,84.453567672658
0.00015273778503907136,88.02016149313857
0.00015873361110102093,91.73716848341724
0.00016496480740980205,95.61090667775794
0.0001714406135851971,99.6479574525083
0.00017817063195457305,103.8551728346253
0.00018516484179121546,108.239687257825
0.000192433614111598,112.80893139591973
0.00019998772705352857,117.57064404891828
0.0002078383818579757,122.5328846960913
0.00021599721947827182,127.70403842960069
0.0002244763378413224,133.09282763449076
0.0002332883097864157,138.70833388419382
0.00024244620170823283,144.56001588299162
0.0002519635929317015,150.65772249978787
0.0002618545958474233,157.0116997862177
0.0002721338768375308,163.63260157982856
0.0002828166780230032,170.5315142050136
0.0002939188398646886,177.71996576574097
0.0003054568246515432,185.2099471477236
0.00031744774091091926,193.01392766085834
0.00032990936877709396,201.1448636600317
0.00034286018635565856,209.61622866374
0.00035631939712285854,218.44202864568678
0.000370306958400514,227.63682321290622
0.00038484361094874304,237.21574110196295
0.0003999509097203664,247.1944743077281
0.00041565125582259895,257.5893221311289
0.00043196792973341727,268.41720865279416
0.0004489251258218605,279.69570249283385
0.0004665479882234472,291.44304424584453
0.000484862648123908,303.67813724415225
0.000503896262506515,316.42059148701907
0.0005236770544204653,329.6907416908576
0.0005442343548300266,343.5096574231122
0.0005655986461065005,357.89918479009737
0.0005878016072274912,372.8819164075077
0.0006108761607505036,388.48123714981557
0.0006348565216305217,404.72136657859386
0.0006597782479539537,421.6273655911013
0.0006856782936641739,439.2251773442014
0.0007125950633568407,457.5415750944967
0.0007405684692262436,476.60419233906657
0.0007696399902471156,496.44158970362156
0.0007998527336796708,517.0832381291125
0.000831251498989063,538.5595735205959
0.0008638828442740447,560.9019469254308
0.000897795155303332,584.1426190996547
0.0009330387172620361,608.3148432888161
0.0009696657893145519,633.4527940806678
0.001007730682094461,659.5916377815621
0.0010472898382363582,686.7674848234221
0.0010884019160690055,715.0173160693498
0.0011311278765939214,744.3791021711131
0.001175531073878369,774.8916320271875
0.0012216773489967915,806.5945796312692
0.0012696351276599736,839.528507597719
0.0013194755216767058,873.7346926671577
0.0013712724343984,909.2552760486161
0.0014251026703029975,946.132970987584
0.0014810460488806749,984.4110508689839
0.0015391855229902056,1024.1334685238917
0.001599607301861487,1065.3445686315138
0.0016624009789266115,1108.0892402964748
0.0017276596646690358,1152.4126397197608
0.0017954801246878305,1198.3600206948274
0.0018659629231817451,1245.976887147075
0.001939212572065829,1295.3084687843957
0.0020153376859417325,1346.3998883609172
0.002094451143151469,1399.295957005647
0.002176670253153458,1454.0407877326254
0.002262116930469025,1510.6780053499147
0.002350917875457286,1569.2499693758004
0.002443204762186487,1629.797834946862
0.0025391144336803463,1692.361597975912
0.002638789104828933,1756.9796003669846
0.002742376573264949,1823.6886387785373
0.0028500304385181063,1892.5231598525886
0.0029619103297725525,1963.5150431924787
0.0030781821425650787,2036.693722608173
0.003199018284775064,2112.085394775616
0.0033245979322709396,2189.7131804832684
0.003455107294592217,2269.596476167674
0.0035907398910610534,2351.7504436906497
0.0037316968377327513,2436.186174691644
0.0038781871456107214,2522.9097271922838
0.0040304280305680515,2611.922179989833
0.00418864523543527,2703.219005895525
0.004353073364731888,2796.789129386518
0.00452395623253805,2892.615325133961
0.004701547224022131,2990.6727368051074
0.004886109671160325,3090.928877489123
0.005077917243205399,3193.3432138604076
0.005277254352483535,3297.86526179794
0.005484416576121017,3404.435793087064
0.005699711094326071,3512.986688397174
0.005923457145875801,3623.440599357144
0.006155986501483508,3735.708492658255
0.006397643955748424,3849.6812935239814
0.0066487878384172625,3965.2360268108023
0.0069097905457156435,4082.25224616025
0.007181039092537346,4200.6183376971785
0.007462935686310132,4320.205918839767
0.007755898323389004,4440.810503093559
0.00806036140886134,4562.182555635437
0.008376776400682916,4684.084450287247
0.008705612479099857,4806.325193446554
0.009047357242349292,4928.7059061786285
0.00940251742967013,5050.959517195849
0.009771619672696168,5172.76646682295
0.010155211276345676,5293.805890901981
0.010553861030365234,5413.793230551756
0.010968160052731372,5532.440949112513
0.011398722666160517,5649.410661818493
0.011846187309026826,5764.312986820801
0.012311217482038896,5876.739305917292
0.012794502732078732,5986.249928464488
0.013296759674662111,6092.387491743619
0.013818733056536317,6194.6844786746515
0.014361196859990781,6292.665759751103
0.014924955450518284,6385.846501595471
0.015510844769528393,6473.709860900603
0.016119733573881575,6555.724460406316
0.01675252472408214,6631.347294549547
0.017410156523040152,6700.013729010882
0.018093604107387147,6761.162507144104
0.01880388089340914,6814.228837644523
0.019542040079740527,6858.654574712108
0.02030917620904734,6893.895941332439
0.021106426791015535,6919.41243741489
0.021934973989050584,6934.692660452137
0.02279604637318978,6939.260147930185
0.023690920741826323,6932.680171912277
0.02462092401494623,6914.574162265207
0.02558743520168586,6884.635597948448
0.02659188744512693,6842.628273902158
0.027635770147361564,6788.415509792833
0.028720631177978267,6721.975494644136
0.029848079169243254,6643.379960910073
0.03101978590138095,6552.879120601895
0.03223748878149028,6450.842485186527
0.0335029934197723,6337.788828533193
0.03481817630688963,6214.464228353221
0.03618498759642746,6081.693903566254
0.037605453996581675,5940.5539621312155
0.03908168177536263,5792.267846375726
0.04061585988376978,5638.138045550238
0.04221026320156896,5479.747971789328
0.04386725591048496,5318.656330735818
0.0455892949998106,5156.540912300827
0.047378933909631396,4995.159190226508
0.049238826317067365,4836.144286944902
0.05117173007114603,4681.195439558539
0.05318051128214196,4531.873752058055
0.05526814857144601,4389.406615525848
0.057437737488265785,4254.66769763858
0.0596924950997073,4128.3805821272435
0.0620357647610427,4011.098708951493
0.06447102107323864,3903.2536795670417
0.06700187503509585,3804.1273964186967
0.06963207939763882,3711.2388776841713
0.0723655342286965,3622.349926061949
0.07520629269592405,3536.076661101154
0.07815856707684081,3450.9150616219467
0.08122673500479707,3363.7943669537112
0.08441534596012978,3271.436516050616
0.0877291280161335,3170.7793848698766
0.09117299484984914,3059.4069479192485
0.09475205302806537,2935.909453749849
0.09847160957933764,2800.8351159335225
0.1023371798632519,2656.4876786575546
0.10635449574860109,2506.550265612253
0.11052951411260206,2355.401456057316
0.1148684256737553,2207.6569393713407
0.1193776641714435,2067.807726687422
0.1240639159058831,1940.3602585640265
0.12893412965257148,1829.2020142582412
0.13399552696593373,1736.6708253279812
0.1392556128874462,1661.9294761492338
0.14472218707411338,1600.9092976901927
0.15040335536380234,1547.294174811083
0.15630754179458153,1494.149876614925
0.16244350109588662,1435.4898427180794
0.16882033167003618,1367.250369028134
0.17544748908334581,1288.3820363360278
0.1823348000868439,1201.4200922231398
0.189492477187382,1111.8448901536906
0.19693113379074215,1026.7111401566376
0.20466179993919872,952.9148163187009
0.21269593866686892,894.2194118380331
0.22104546299710207,848.9742874782543
0.22972275360711503,811.6423410991729
0.23874067718606454,775.6738645904921
0.2481126055137766,734.880042308275
0.25785243528842716,686.8094701390565
0.26797460873256895,635.0903002861763
0.27849413500806414,585.6402152328525
0.28942661247167484,543.3994026190893
0.3007882518043098,509.99261147666357
0.31259590004822796,482.2110015478902
0.324867065587837,455.13556057227527
0.3376199441111335,425.21183498982737
0.35087344559027084,393.52739138332527
0.36464722232127456,363.7774122941295
0.37896169806447155,338.42923294523524
0.3938380983288488,317.01249903912196
0.4092984818452433,296.6177058033815
0.4253657732750382,275.67108381783294
0.44206379720285277,255.0299725973795
0.45941731346364734,236.53257066929194
0.47745205385661277,220.2002392938181
0.4961947603002895,204.84373638037806
0.5156732244854959,189.79953943188363
0.5359163290848509,175.68007509132727
0.556954090580013,162.91594120104418
