k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,1552.4571554972765
0.0015391855229902056,1607.0598953853735
0.001599607301861487,1663.4773662142818
0.0016624009789266115,1721.7601459491882
0.0017276596646690358,1781.9590841452243
0.0017954801246878305,1844.125408913474
0.0018659629231817451,1908.3107768294183
0.001939212572065829,1974.5668682967616
0.0020153376859417325,2042.9456764730805
0.002094451143151469,2113.499049431464
0.002176670253153458,2186.2786184579304
0.002262116930469025,2261.3358921369772
0.002350917875457286,2338.7215087989416
0.002443204762186487,2418.4856394394014
0.0025391144336803463,2500.6774924004826
0.002638789104828933,2585.344960503349
0.002742376573264949,2672.534935494181
0.0028500304385181063,2762.2922673413527
0.0029619103297725525,2854.6601187511546
0.0030781821425650787,2949.6795379451564
0.003199018284775064,3047.3886653115164
0.0033245979322709396,3147.8232911101218
0.003455107294592217,3251.015393796471
0.0035907398910610534,3356.993342955282
0.0037316968377327513,3465.781669863082
0.0038781871456107214,3577.3994762180405
0.0040304280305680515,3691.8614531310095
0.00418864523543527,3809.175929014203
0.004353073364731888,3929.344627674482
0.00452395623253805,4052.3631242516753
0.004701547224022131,4178.218351482532
0.004886109671160325,4306.8898840916845
0.005077917243205399,4438.34620286465
0.005277254352483535,4572.542944729075
0.005484416576121017,4709.427226755444
0.005699711094326071,4848.940767099112
0.005923457145875801,4991.017371519012
0.006155986501483508,5135.566351367961
0.006397643955748424,5282.459073854368
0.0066487878384172625,5431.5510591300535
0.0069097905457156435,5582.69866488832
0.007181039092537346,5735.753232476952
0.007462935686310132,5890.539695041945
0.007755898323389004,6046.834403413389
0.00806036140886134,6204.390088324838
0.008376776400682916,6362.948636118994
0.008705612479099857,6522.240151583893
0.009047357242349292,6681.967218056052
0.00940251742967013,6841.776803519534
0.009771619672696168,7001.284312197075
0.010155211276345676,7160.06783115913
0.010553861030365234,7317.665037671461
0.010968160052731372,7473.584000199379
0.011398722666160517,7627.282757419406
0.011846187309026826,7778.185238567679
0.012311217482038896,7925.673217884992
0.012794502732078732,8069.07439885042
0.013296759674662111,8207.686648953846
0.013818733056536317,8340.74395196094
0.014361196859990781,8467.438275155764
0.014924955450518284,8586.92557257924
0.015510844769528393,8698.300044673522
0.016119733573881575,8800.638233899848
0.01675252472408214,8892.966419912907
0.017410156523040152,8974.278632285334
0.018093604107387147,9043.5637299899
0.01880388089340914,9099.765969136546
0.019542040079740527,9141.847844064521
0.02030917620904734,9168.77723382924
0.021106426791015535,9179.537131795478
0.021934973989050584,9173.172998921296
0.02279604637318978,9148.751635031975
0.023690920741826323,9105.428308155537
0.02462092401494623,9042.511139888087
0.02558743520168586,8959.490206709625
0.02659188744512693,8855.99992752132
0.027635770147361564,8731.665491988168
0.028720631177978267,8586.224057893074
0.029848079169243254,8420.036287287858
0.03101978590138095,8234.569588218748
0.03223748878149028,8031.440196478554
0.0335029934197723,7811.1196511885155
0.03481817630688963,7573.4148336790595
0.03618498759642746,7319.215592140619
0.037605453996581675,7052.217492872352
0.03908168177536263,6776.435568130842
0.04061585988376978,6494.728908371725
0.04221026320156896,6208.901169721694
0.04386725591048496,5921.129309440891
0.0455892949998106,5635.226666733272
0.047378933909631396,5354.934016262874
0.049238826317067365,5083.7303526047845
0.05117173007114603,4824.639549555075
0.05318051128214196,4580.336441219978
0.05526814857144601,4353.044518214345
0.057437737488265785,4144.346663625097
0.0596924950997073,3955.2489046325413
0.0620357647610427,3785.9905640510347
0.06447102107323864,3636.1888975789966
0.06700187503509585,3504.739283905298
0.06963207939763882,3389.7147528273827
0.0723655342286965,3288.408788892924
0.07520629269592405,3197.1948638361864
0.07815856707684081,3111.6127207046247
0.08122673500479707,3026.6276509775735
0.08441534596012978,2936.9918402983963
0.0877291280161335,2837.7947108846383
0.09117299484984914,2725.1629137185
0.09475205302806537,2596.774060984138
0.09847160957933764,2452.3441284283476
0.1023371798632519,2293.902671229605
0.10635449574860109,2126.086813400019
0.11052951411260206,1955.640498155853
0.1148684256737553,1790.3837555096275
0.1193776641714435,1638.1810239771273
0.1240639159058831,1505.9350581912954
0.12893412965257148,1398.2669568511678
0.13399552696593373,1316.8415096952122
0.1392556128874462,1260.0350728799663
0.14472218707411338,1222.8125856747195
0.15040335536380234,1196.915135470785
0.15630754179458153,1171.7681792686435
0.16244350109588662,1136.428979497768
0.16882033167003618,1082.5297619834282
0.17544748908334581,1007.583582432791
0.1823348000868439,916.8536778290617
0.189492477187382,821.8890393613241
0.19693113379074215,735.999240074446
0.20466179993919872,669.6012385559685
0.21269593866686892,627.1519729865691
0.22104546299710207,605.448729587443
0.22972275360711503,594.1637645539724
0.23874067718606454,579.2729208831845
0.2481126055137766,549.0818865445917
0.25785243528842716,501.2756480229894
0.26797460873256895,445.3391388272485
0.27849413500806414,396.27116084806977
0.28942661247167484,364.62067241891003
0.3007882518043098,350.08380789241806
0.31259590004822796,342.07928938826126
0.324867065587837,326.7180412923975
0.3376199441111335,298.11544658715843
0.35087344559027084,264.09976512776603
0.36464722232127456,237.9020245971327
0.37896169806447155,224.84336478612673
0.3938380983288488,217.6086633830919
0.4092984818452433,204.55104898946806
0.4253657732750382,183.67853847849895
0.44206379720285277,164.46772263641347
0.45941731346364734,153.86580684775205
0.47745205385661277,147.1496043059302
0.4961947603002895,135.93334564486827
0.5156732244854959,121.76659497809563
0.5359163290848509,111.95537447514536
0.556954090580013,105.95720072045933
0.5788177037701272,97.71384408238045
0.6015395880274836,88.1300804875504
0.6251534353689703,81.7043357648074
0.6496942604146115,76.28747587619999
0.6751984523072497,69.31816068373212
0.7017038286703824,63.664651527783455
0.7292496916841444,59.069003817917185
0.7578768863625915,54.42419165107882
0.7876278611187046,50.012338853282
0.8185467307069019,45.87001533408929
0.850679341636415,42.02046495726768
0.8840733401525058,38.47572174240513
0.9187782428863317,35.236142807552014
0.9548455102782278,32.27828562037975
0.9923286228832539,29.57274224021543
1.0312831606721837,27.093792233630076
1.0717668854455022,24.818931266780478
1.1138398264826193,22.728438707351295
1.1575643695533022,20.80598822189808
1.2030053494233226,19.038848460037194
1.2502301459914542,17.41538651021027
1.299308784200415,15.924734367011569
1.3503140378698726,14.556750642122473
1.4033215376054824,13.301977078227115
1.4584098829439835,12.151548140340717
1.5156607589006013,11.097200622080384
1.575159057091621,10.131281765413364
1.6369930016117014,9.246709250839904
1.7012542798525885,8.436932672914388
1.7680381784572046,7.695893624477923
1.8374437246107238,7.017986570047639
1.9095738328780953,6.398037981249912
1.9845354578058014,5.831277373124656
2.0624397525140905,5.3133079884253505
2.143402233514853,4.840079425883143
2.227542951999554,4.407862323982728
2.314986671851158,4.0132243758799495
2.405863054644063,3.6530078257646736
2.5003068519063225,3.3243087913791394
2.598458104929248,3.0244580246057784
2.7004623524206774,2.7510027571794993
2.806470846309834,2.5016893758163334
2.916640776023701,2.274449092283984
3.031135501567576,2.067383847551057
3.150124795755327,1.878752892138146
3.2737850959485697,1.7069603461716603
3.4022997656780634,1.5505434123167745
3.5358593665351745,1.4081617764084575
3.6746619407366854,1.2785881789228741
3.8189133047818515,1.1606992902497744
3.968827354637162,1.0534672577544564
4.1246263829013445,0.9559518846519024
4.286541408420921,0.8672933382074962
4.4548125188449825,0.7867056394977068
4.629689226627261,0.7134706024207538
4.811430839003257,0.646932189753061
5.000306842491082,0.586491316884708
5.196597302486189,0.5316009438602126
5.400593278542364,0.48176163859869053
5.612597255954967,0.4365178072347627
5.8329235942862,0.3954539834528868
6.06189899349756,0.35819139359224844
6.29986297838068,0.32438484456494254
6.547168402004727,0.2937201474031704
6.804181968927091,0.2659111638203893
7.071284778942991,0.24069714451321964
7.348872892180382,0.21784054852150433
7.637357916378006,0.1971250439207221
7.937167617217536,0.17835323753739163
8.248746552614573,0.16134452091538198
8.572556731909314,0.14593481314397758
8.909078300934132,0.13197524605771488
9.258810253973934,0.11933075086365201
9.622271173675122,0.10787889910280742
9.999999999999984,0.09751048688285453
