k [1/Mpc],P(k) [Mpc^3]
0.0001,2857.2023944438793
0.00010392556829367125,2960.435683720912
0.00010800523745162529,3067.369172242533
0.00011224505680853065,3178.132195545727
0.00011665131316981963,3292.8580073959793
0.00012123054013376525,3411.68369248873
0.00012598952777950273,3534.750744809851
0.00013093533273536104,3662.2052731779995
0.00013607528864243335,3794.198111600607
0.00014141701702890234,3930.88453088145
0.00014696843861124463,4072.423806224682
0.00015273778503907136,4218.9799840817595
0.00015873361110102093,4370.721747160644
0.00016496480740980205,4527.822579525171
0.0001714406135851971,4690.460854810723
0.00017817063195457305,4858.8191482357315
0.00018516484179121546,5033.084989625169
0.000192433614111598,5213.450572051609
0.00019998772705352857,5400.112641280218
0.0002078383818579757,5593.272930613095
0.00021599721947827182,5793.136872139623
0.0002244763378413224,5999.9144189674025
0.0002332883097864157,6213.820023139803
0.00024244620170823283,6435.072020298594
0.0002519635929317015,6663.893384560361
0.0002618545958474233,6900.5101145263025
0.0002721338768375308,7145.151637850062
0.0002828166780230032,7398.051093736006
0.0002939188398646886,7659.443714322273
0.0003054568246515432,7929.568102820292
0.00031744774091091926,8208.664532368968
0.00032990936877709396,8496.974494425967
0.00034286018635565856,8794.741830742629
0.00035631939712285854,9102.210962501671
0.000370306958400514,9419.62764849582
0.00038484361094874304,9747.23683967743
0.0003999509097203664,10085.280539260653
0.00041565125582259895,10434.000319749493
0.00043196792973341727,10793.635847443164
0.0004489251258218605,11164.424895935723
0.0004665479882234472,11546.601591242905
0.000484862648123908,11940.392496160563
0.000503896262506515,12346.019381759847
0.0005236770544204653,12763.696067880159
0.0005442343548300266,13193.627714239654
0.0005655986461065005,13636.011063691532
0.0005878016072274912,14091.028859869999
0.0006108761607505036,14558.85237907223
0.0006348565216305217,15039.636242603381
0.0006597782479539537,15533.514547856004
0.0006856782936641739,16040.604751038481
0.0007125950633568407,16560.99882767036
0.0007405684692262436,17094.765783542443
0.0007696399902471156,17641.9487388112
0.0007998527336796708,18202.55674875992
0.000831251498989063,18776.5708061331
0.0008638828442740447,19363.932801650684
0.000897795155303332,19964.545547279675
0.0009330387172620361,20578.277067846593
0.0009696657893145519,21204.95592489471
0.001007730682094461,21844.37149000252
0.0010472898382363582,22496.25684062189
0.0010884019160690055,23160.282491607442
0.0011311278765939214,23836.075085827724
0.001175531073878369,24523.240754184906
0.0012216773489967915,25221.348614152113
0.0012696351276599736,25929.88919585915
0.0013194755216767058,26648.24401791268
0.0013712724343984,27375.73018527594
0.0014251026703029975,28111.621611850416
0.0014810460488806749,28855.142480118215
0.0015391855229902056,29605.449177918403
0.001599607301861487,30361.61514655239
0.0016624009789266115,31122.645100285983
0.0017276596646690358,31887.482794979183
0.0017954801246878305,32655.01136472936
0.0018659629231817451,33424.04752356339
0.001939212572065829,34193.333752426355
0.0020153376859417325,34961.54529080761
0.002094451143151469,35727.29134009469
0.002176670253153458,36489.11490576123
0.002262116930469025,37245.49803956258
0.002350917875457286,37994.85704483399
0.002443204762186487,38735.54914883263
0.0025391144336803463,39465.86967865223
0.002638789104828933,40184.039691813625
0.002742376573264949,40888.23304699663
0.0028500304385181063,41576.61433490599
0.0029619103297725525,42247.341217859124
0.0030781821425650787,42898.46925514688
0.003199018284775064,43527.706957211856
0.0033245979322709396,44132.66065684781
0.003455107294592217,44711.46944298247
0.0035907398910610534,45263.0085436084
0.0037316968377327513,45785.9510112683
0.0038781871456107214,46276.878738682535
0.0040304280305680515,46731.428314070195
0.00418864523543527,47146.18328928218
0.004353073364731888,47519.79872117091
0.00452395623253805,47851.16102149023
0.004701547224022131,48137.712947801134
0.004886109671160325,48375.90928131144
0.005077917243205399,48562.6497253038
0.005277254352483535,48696.243660172404
0.005484416576121017,48775.39703440457
0.005699711094326071,48798.02212357133
0.005923457145875801,48761.168415174056
0.006155986501483508,48661.97386102069
0.006397643955748424,48497.386001475876
0.0066487878384172625,48264.49449672344
0.0069097905457156435,47960.6754786316
0.007181039092537346,47583.59433534676
0.007462935686310132,47131.2470794063
0.007755898323389004,46601.11656279454
0.00806036140886134,45990.69354912782
0.008376776400682916,45297.8739279126
0.008705612479099857,44520.58325848414
0.009047357242349292,43657.42901121079
0.00940251742967013,42706.79380873837
0.009771619672696168,41667.12190932529
0.010155211276345676,40537.818545968876
0.010553861030365234,39318.324926801586
0.010968160052731372,38009.309567869765
0.011398722666160517,36611.724056491694
0.011846187309026826,35126.47975820728
0.012311217482038896,33556.57475668248
0.012794502732078732,31905.93990175429
0.013296759674662111,30180.599374243153
0.013818733056536317,28386.809280871712
0.014361196859990781,26528.337890440533
0.014924955450518284,24613.349761575362
0.015510844769528393,22658.236167094103
0.016119733573881575,20684.958159842303
0.01675252472408214,18708.468740041648
0.017410156523040152,16717.789639606144
0.018093604107387147,14713.765639323137
0.01880388089340914,12753.655056023788
0.019542040079740527,10927.055308477853
0.02030917620904734,9261.491188673153
0.021106426791015535,7612.109737740039
0.021934973989050584,5898.064396219349
0.02279604637318978,4328.69329488271
0.023690920741826323,3228.1059311710283
0.02462092401494623,2589.752987690503
0.02558743520168586,1836.1181293391921
0.02659188744512693,798.2974897695279
0.027635770147361564,189.29913579217146
0.028720631177978267,49.548102508914134
0.029848079169243254,33.28283753120837
0.03101978590138095,63.690508134892355
0.03223748878149028,176.77648399571294
0.0335029934197723,385.3088138945245
0.03481817630688963,616.9017437567744
0.03618498759642746,818.2630399074449
0.037605453996581675,973.7823484318981
0.03908168177536263,1070.3354267757934
0.04061585988376978,1085.7282497984083
0.04221026320156896,949.7116032175107
0.04386725591048496,714.9138797415288
0.0455892949998106,587.7768011693679
0.047378933909631396,448.07430545753175
0.049238826317067365,89.37917106413013
0.05117173007114603,9.003158319868676
0.05318051128214196,12.039137453917654
0.05526814857144601,85.29189293532617
0.057437737488265785,244.2334478371076
0.0596924950997073,413.50801298541677
0.0620357647610427,582.11436924043
