k [1/Mpc],P(k) [Mpc^3]
1.8374437246107238,0.6458575090116985
1.9095738328780953,0.5858770915400194
1.9845354578058014,0.5313895531842019
2.0624397525140905,0.48190028089203485
2.143402233514853,0.4369580533014609
2.227542951999554,0.39615156161849274
2.314986671851158,0.35910603746211617
2.405863054644063,0.32548007394109285
2.5003068519063225,0.2949627167649555
2.598458104929248,0.26727083983977046
2.7004623524206774,0.24214673530664438
2.806470846309834,0.2193557958243012
2.916640776023701,0.19868447592588037
3.031135501567576,0.17993844032311856
3.150124795755327,0.16294086919123163
3.2737850959485697,0.1475308669969578
3.4022997656780634,0.13356206513464286
3.5358593665351745,0.12090138859303198
3.6746619407366854,0.10942787170959002
3.8189133047818515,0.09903157457506863
3.968827354637162,0.08961259621795425
4.1246263829013445,0.08108018569702218
4.286541408420921,0.0733519072601058
4.4548125188449825,0.06635288178268846
4.629689226627261,0.0600151054200414
4.811430839003257,0.05427682860715637
5.000306842491082,0.049081983451966335
5.196597302486189,0.044379650886844646
5.400593278542364,0.0401236201069377
5.612597255954967,0.036271966775673965
5.8329235942862,0.03278666040092032
6.06189899349756,0.02963320727212512
6.29986297838068,0.02678033905311067
6.547168402004727,0.02419972401746335
6.804181968927091,0.021865667282306468
7.071284778942991,0.01975486600957609
7.348872892180382,0.017846190416405748
7.637357916378006,0.01612048238891795
7.937167617217536,0.014560330896765998
8.248746552614573,0.01314992711579984
8.572556731909314,0.011874968269979557
8.909078300934132,0.010722515997930416
9.258810253973934,0.009680865858903981
9.622271173675122,0.008739443557968463
9.999999999999984,0.00788879381482528
