k [1/Mpc],P(k) [Mpc^3]
0.0001,349.299187380507
0.00010392556829367125,364.05542596115714
0.00010800523745162529,379.4346010623035
0.00011224505680853065,395.4629428012722
0.00011665131316981963,412.1677800546291
0.00012123054013376525,429.5775895013791
0.00012598952777950273,447.7220422592577
0.00013093533273536104,466.63204833721153
0.00013607528864243335,486.33980271912264
0.00014141701702890234,506.8788452216831
0.00014696843861124463,528.2841110819754
0.00015273778503907136,550.5919897599066
0.00015873361110102093,573.8403847268057
0.00016496480740980205,598.0687632149028
0.0001714406135851971,623.3182309090079
0.00017817063195457305,649.6315803007392
0.00018516484179121546,677.0533523338318
0.000192433614111598,705.6299351884854
0.00019998772705352857,735.4096667892915
0.0002078383818579757,766.442899862722
0.00021599721947827182,798.7820165870093
0.0002244763378413224,832.4814465603552
0.0002332883097864157,867.5978387761752
0.00024244620170823283,904.1901867269895
0.0002519635929317015,942.3199169512607
0.0002618545958474233,982.0509421361775
0.0002721338768375308,1023.4496866184361
0.0002828166780230032,1066.5852504437928
0.0002939188398646886,1111.5295223254352
0.0003054568246515432,1158.3572859845729
0.00031744774091091926,1207.1463112896479
0.00032990936877709396,1257.97730281285
0.00034286018635565856,1310.9341098565078
0.00035631939712285854,1366.103904374329
0.000370306958400514,1423.5772999646415
0.00038484361094874304,1483.4484748818318
0.0003999509097203664,1545.815151129273
0.00041565125582259895,1610.7787640730344
0.00043196792973341727,1678.444632285891
0.0004489251258218605,1748.921963314961
0.0004665479882234472,1822.3241118515637
0.000484862648123908,1898.7686252455594
0.000503896262506515,1978.3773628525387
0.0005236770544204653,2061.2767209978097
0.0005442343548300266,2147.597587690338
0.0005655986461065005,2237.4756138496186
0.0005878016072274912,2331.051254831331
0.0006108761607505036,2428.4697564346916
0.0006348565216305217,2529.8815329673257
0.0006597782479539537,2635.4420982001784
0.0006856782936641739,2745.3122902322234
0.0007125950633568407,2859.6583648127144
0.0007405684692262436,2978.651717632283
0.0007696399902471156,3102.4694246519502
0.0007998527336796708,3231.2942376118194
0.000831251498989063,3365.314690462692
0.0008638828442740447,3504.7252277028597
0.000897795155303332,3649.7253775957734
0.0009330387172620361,3800.520468380371
0.0009696657893145519,3957.321634847145
0.001007730682094461,4120.3455751028405
0.0010472898382363582,4289.815039650325
0.0010884019160690055,4465.957764798146
0.0011311278765939214,4649.006899834281
0.001175531073878369,4839.201112480798
0.0012216773489967915,5036.783544606432
0.0012696351276599736,5242.002759213489
0.0013194755216767058,5455.111496129157
0.0013712724343984,5676.366473998626
0.0014251026703029975,5906.029002806388
0.0014810460488806749,6144.363206128094
0.0015391855229902056,6391.636926473247
0.001599607301861487,6648.120685285503
0.0016624009789266115,6914.086477204319
0.0017276596646690358,7189.80873870937
0.0017954801246878305,7475.561399076272
0.0018659629231817451,7771.618442454085
0.001939212572065829,8078.2538192865
0.0020153376859417325,8395.739250574234
0.002094451143151469,8724.345144593013
0.002176670253153458,9064.336685955846
0.002262116930469025,9415.97301397175
0.002350917875457286,9779.508357655652
0.002443204762186487,10155.188439538546
0.0025391144336803463,10543.251390963034
0.002638789104828933,10943.924021043995
0.002742376573264949,11357.418589673205
0.0028500304385181063,11783.934932862716
0.0029619103297725525,12223.654559470446
0.0030781821425650787,12676.741241111762
0.003199018284775064,13143.33848617538
0.0033245979322709396,13623.562767061154
0.003455107294592217,14117.507149938356
0.0035907398910610534,14625.233931130284
0.0037316968377327513,15146.773061806032
0.0038781871456107214,15682.121178358038
0.0040304280305680515,16231.227031287293
0.00418864523543527,16793.998780790644
0.004353073364731888,17370.29876322016
0.00452395623253805,17959.93796303611
0.004701547224022131,18562.67598011766
0.004886109671160325,19178.185701388673
0.005077917243205399,19806.06663662833
0.005277254352483535,20445.871203004463
0.005484416576121017,21097.12127948439
0.005699711094326071,21759.272810554394
0.005923457145875801,22431.569060378195
0.006155986501483508,23113.05569145102
0.006397643955748424,23802.69338035801
0.0066487878384172625,24499.407525782302
0.0069097905457156435,25202.045104047313
0.007181039092537346,25909.343977007386
0.007462935686310132,26619.926481851693
0.007755898323389004,27332.29289661123
0.00806036140886134,28044.68037905159
0.008376776400682916,28755.141844958995
0.008705612479099857,29461.559613320438
0.009047357242349292,30161.588115114922
0.00940251742967013,30852.73501735188
0.009771619672696168,31532.273040160107
0.010155211276345676,32197.27207879441
0.010553861030365234,32844.62850624049
0.010968160052731372,33470.93211890105
0.011398722666160517,34072.61680411485
0.011846187309026826,34645.84620136634
0.012311217482038896,35186.495567719176
0.012794502732078732,35690.31930921226
0.013296759674662111,36152.73268570496
0.013818733056536317,36569.022234145334
0.014361196859990781,36934.32222470518
0.014924955450518284,37243.48760012528
0.015510844769528393,37491.42746374349
0.016119733573881575,37672.84812033275
0.01675252472408214,37782.45761591532
0.017410156523040152,37815.14815203024
0.018093604107387147,37765.73730856142
0.01880388089340914,37629.464250245524
0.019542040079740527,37401.861134011655
0.02030917620904734,37078.849035245825
0.021106426791015535,36657.15257010526
0.021934973989050584,36134.07061172
0.02279604637318978,35507.90148247566
0.023690920741826323,34778.11672002284
0.02462092401494623,33945.384093435096
0.02558743520168586,33011.82960208977
0.02659188744512693,31981.211905201697
0.027635770147361564,30858.86659723879
0.028720631177978267,29651.978536707073
0.029848079169243254,28370.1841876103
0.03101978590138095,27024.366181287387
0.03223748878149028,25627.175265015416
0.0335029934197723,24192.56265624767
0.03481817630688963,22735.508784589834
0.03618498759642746,21275.909993380978
0.037605453996581675,19833.043082153363
0.03908168177536263,18423.1580545456
0.04061585988376978,17059.481904735992
0.04221026320156896,15754.24112555292
0.04386725591048496,14527.641495330246
0.0455892949998106,13397.763776132677
0.047378933909631396,12376.14718274409
0.049238826317067365,11469.229195142076
0.05117173007114603,10680.478334494563
0.05318051128214196,10011.39208109151
0.05526814857144601,9459.98042280887
0.057437737488265785,9022.208547076245
0.0596924950997073,8690.871561705815
0.0620357647610427,8456.830534992881
0.06447102107323864,8306.635675638167
0.06700187503509585,8222.175030209622
0.06963207939763882,8180.468444032238
0.0723655342286965,8154.906703426269
0.07520629269592405,8113.366577680943
0.07815856707684081,8021.269736988955
0.08122673500479707,7847.651753155945
0.08441534596012978,7569.458167911972
0.0877291280161335,7175.433042266997
0.09117299484984914,6669.205956994416
0.09475205302806537,6071.016372740318
0.09847160957933764,5416.9062591399925
0.1023371798632519,4753.728885893102
0.10635449574860109,4131.028047149098
0.11052951411260206,3592.04614328156
0.1148684256737553,3167.1342481067277
0.1193776641714435,2871.4873129286184
0.1240639159058831,2705.897815466831
0.12893412965257148,2657.487815266858
0.13399552696593373,2698.692406427231
0.1392556128874462,2785.681409245547
0.14472218707411338,2860.241612568978
0.15040335536380234,2859.8566250723993
0.15630754179458153,2738.517065517042
0.16244350109588662,2490.3206919103195
0.16882033167003618,2156.8949315717755
0.17544748908334581,1809.3809204184854
