k [1/Mpc],P(k) [Mpc^3]
0.0001,128.49998985517988
0.00010392556829367125,133.9285066580219
0.00010800523745162529,139.58618899990938
0.00011224505680853065,145.48268640174612
0.00011665131316981963,151.62805259537092
0.00012123054013376525,158.0327635655426
0.00012598952777950273,164.70773470647265
0.00013093533273536104,171.66433717497884
0.00013607528864243335,178.91441484374036
0.00014141701702890234,186.4703063217788
0.00014696843861124463,194.34486356458928
0.00015273778503907136,202.55147350634695
0.00015873361110102093,211.10408005490277
0.00016496480740980205,220.01720239359415
0.0001714406135851971,229.30596245877788
0.00017817063195457305,238.98610272835694
0.00018516484179121546,249.0740088998217
0.000192433614111598,259.5867462309811
0.00019998772705352857,270.5420972505212
0.0002078383818579757,281.9585856913179
0.00021599721947827182,293.8554818798268
0.0002244763378413224,306.2528093462174
0.0002332883097864157,319.1714080905305
0.00024244620170823283,332.632980605827
0.0002519635929317015,346.66012445274976
0.0002618545958474233,361.27635179494547
0.0002721338768375308,376.5060987802781
0.0002828166780230032,392.3747858949654
0.0002939188398646886,408.90885951864135
0.0003054568246515432,426.1358310448733
0.00031744774091091926,444.08431040940366
0.00032990936877709396,462.78398716514954
0.00034286018635565856,482.2657077465944
0.00035631939712285854,502.5615409233537
0.000370306958400514,523.7048215753432
0.00038484361094874304,545.7301959461568
0.0003999509097203664,568.6736139517857
0.00041565125582259895,592.5723915780145
0.00043196792973341727,617.4652733625406
0.0004489251258218605,643.3924345167696
0.0004665479882234472,670.3955759011982
0.000484862648123908,698.5179407692043
0.000503896262506515,727.8043586724237
0.0005236770544204653,758.3013282203773
0.0005442343548300266,790.0570004206592
0.0005655986461065005,823.1212784577277
0.0005878016072274912,857.5458329693395
0.0006108761607505036,893.384096898943
0.0006348565216305217,930.6914045779718
0.0006597782479539537,969.5249663255751
0.0006856782936641739,1009.943951171723
0.0007125950633568407,1052.009521188542
0.0007405684692262436,1095.7847293269213
0.0007696399902471156,1141.3347181924457
0.0007998527336796708,1188.7267183931378
0.000831251498989063,1238.0300876934607
0.0008638828442740447,1289.316358226784
0.000897795155303332,1342.6589323391645
0.0009330387172620361,1398.1333460683993
0.0009696657893145519,1455.8172715632265
0.001007730682094461,1515.7904276020583
0.0010472898382363582,1578.1347595154105
0.0010884019160690055,1642.934046809206
0.0011311278765939214,1710.2740603132154
0.001175531073878369,1780.242600975658
0.0012216773489967915,1852.929115691331
0.0012696351276599736,1928.4250456786174
0.0013194755216767058,2006.823368723905
0.0013712724343984,2088.218526338925
0.0014251026703029975,2172.706649094745
0.0014810460488806749,2260.384902624775
0.0015391855229902056,2351.351820681733
0.001599607301861487,2445.7069225431374
0.0016624009789266115,2543.550269444951
0.0017276596646690358,2644.982820925956
0.0017954801246878305,2750.1053499349846
0.0018659629231817451,2859.018649607684
0.001939212572065829,2971.8235006801874
0.0020153376859417325,3088.6198637223933
0.002094451143151469,3209.5072163796644
0.002176670253153458,3334.583114619241
0.002262116930469025,3463.9428904653096
0.002350917875457286,3597.6800695458114
0.002443204762186487,3735.8850481281324
0.0025391144336803463,3878.6454298375133
0.002638789104828933,4026.0446530843897
0.002742376573264949,4178.160803919131
0.0028500304385181063,4335.067397902174
0.0029619103297725525,4496.831208410742
0.0030781821425650787,4663.512483655171
0.003199018284775064,4835.16401742131
0.0033245979322709396,5011.828657510527
0.003455107294592217,5193.540641053164
0.0035907398910610534,5380.322885585826
0.0037316968377327513,5572.186409527861
0.0038781871456107214,5769.129975477195
0.0040304280305680515,5971.134729796779
0.00418864523543527,6178.166886511146
0.004353073364731888,6390.175801994429
0.00452395623253805,6607.091941315497
0.004701547224022131,6828.826866212241
0.004886109671160325,7055.260238509012
0.005077917243205399,7286.244726087178
0.005277254352483535,7521.6156724245675
0.005484416576121017,7761.197186622863
0.005699711094326071,8004.789121843711
0.005923457145875801,8252.113090530547
0.006155986501483508,8502.818011535426
0.006397643955748424,8756.521539141297
0.0066487878384172625,9012.828349616224
0.0069097905457156435,9271.314269254412
0.007181039092537346,9531.514983380155
0.007462935686310132,9792.92367816848
0.007755898323389004,10054.988636739525
0.00806036140886134,10317.061345677213
0.008376776400682916,10578.425512729073
0.008705612479099857,10838.302086587459
0.009047357242349292,11095.828180631695
0.00940251742967013,11350.086916793998
0.009771619672696168,11600.074984879438
0.010155211276345676,11844.71445959177
0.010553861030365234,12082.863580359379
0.010968160052731372,12313.267803388599
0.011398722666160517,12534.615229146466
0.011846187309026826,12745.494539470385
0.012311217482038896,12944.388326233962
0.012794502732078732,13129.734722703342
0.013296759674662111,13299.847097237682
0.013818733056536317,13452.991463683435
0.014361196859990781,13587.377820070526
0.014924955450518284,13701.11340560963
0.015510844769528393,13792.325384081621
0.016119733573881575,13859.066313844636
0.01675252472408214,13899.389393826636
0.017410156523040152,13911.415569984187
0.018093604107387147,13893.238336501066
0.01880388089340914,13843.106279961094
0.019542040079740527,13759.375772752099
0.02030917620904734,13640.54626236651
0.021106426791015535,13485.412802426627
0.021934973989050584,13292.981703888992
0.02279604637318978,13062.626954543775
0.023690920741826323,12794.154143957197
0.02462092401494623,12487.808930642872
0.02558743520168586,12144.373426063663
0.02659188744512693,11765.23036367108
0.027635770147361564,11352.342598976295
0.028720631177978267,10908.3532937114
0.029848079169243254,10436.807504868966
0.03101978590138095,9941.70872878443
0.03223748878149028,9427.710915296482
0.0335029934197723,8899.946430485497
0.03481817630688963,8363.926266423327
0.03618498759642746,7826.9698787789
0.037605453996581675,7296.16880579172
0.03908168177536263,6777.501089719393
0.04061585988376978,6275.8326697886105
0.04221026320156896,5795.661421348564
0.04386725591048496,5344.420634841148
0.0455892949998106,4928.761850910682
0.047378933909631396,4552.930109443417
0.049238826317067365,4219.2936269760585
0.05117173007114603,3929.128401137557
0.05318051128214196,3682.9853241401484
0.05526814857144601,3480.132311435712
0.057437737488265785,3319.08503843062
0.0596924950997073,3197.192973413116
0.0620357647610427,3111.0940912947713
0.06447102107323864,3055.8404903685355
0.06700187503509585,3024.769155327303
0.06963207939763882,3009.426159711198
0.0723655342286965,3000.0225208617053
0.07520629269592405,2984.740762616323
0.07815856707684081,2950.860228328899
0.08122673500479707,2886.989741459099
0.08441534596012978,2784.6480407820663
0.0877291280161335,2639.6942977522854
0.09117299484984914,2453.4637605163603
0.09475205302806537,2233.402110546385
0.09847160957933764,1992.7684474905088
0.1023371798632519,1748.7991260228976
0.10635449574860109,1519.7202894487648
0.11052951411260206,1321.439927852455
0.1148684256737553,1165.1235773084393
0.1193776641714435,1056.3611480110667
0.1240639159058831,995.4441762209644
0.12893412965257148,977.6351324002891
0.13399552696593373,992.7934543700648
0.1392556128874462,1024.794920114928
0.14472218707411338,1052.224086047181
0.15040335536380234,1052.0824570620812
0.15630754179458153,1007.4441277008675
0.16244350109588662,916.1377844776481
0.16882033167003618,793.4773020921411
0.17544748908334581,665.6340418698223
0.1823348000868439,558.907146175215
0.189492477187382,490.78683308308075
0.19693113379074215,465.38132652307917
0.20466179993919872,473.8943968633631
0.21269593866686892,496.88846680783354
0.22104546299710207,507.39679567132424
0.22972275360711503,483.03011510704516
0.23874067718606454,423.1125487356503
0.2481126055137766,350.8304848532098
0.25785243528842716,295.0750213847807
0.26797460873256895,270.7422019900735
0.27849413500806414,273.98632812039455
0.28942661247167484,284.6773074774017
0.3007882518043098,277.266573890797
0.31259590004822796,244.02818099096302
0.324867065587837,203.2889741449481
0.3376199441111335,178.3761231109345
0.35087344559027084,174.84459563874822
0.36464722232127456,177.97804438514385
0.37896169806447155,167.99163328607625
0.3938380983288488,144.36930082152776
0.4092984818452433,125.24884798332492
0.4253657732750382,120.1126951248412
0.44206379720285277,119.03298060384522
0.45941731346364734,108.80159696644418
0.47745205385661277,94.28767064709422
0.4961947603002895,87.1739889699609
0.5156732244854959,84.76819948796077
0.5359163290848509,77.61800368523079
0.556954090580013,68.65694849105324
0.5788177037701272,64.44749957310061
0.6015395880274836,60.77738224465887
0.6251534353689703,54.63120601016533
0.6496942604146115,49.78655029266149
0.6751984523072497,45.9206420463804
0.7017038286703824,42.53219428113536
0.7292496916841444,39.31256849466986
0.7578768863625915,36.22821232592326
0.7876278611187046,33.309484123394185
0.8185467307069019,30.577238915567392
0.850679341636415,28.04412050690459
0.8840733401525058,25.715938608546388
0.9187782428863317,23.58871112840269
0.9548455102782278,21.643427567031132
0.9923286228832539,19.86091855296649
1.0312831606721837,18.2244971892606
1.0717668854455022,16.719611497655425
1.1138398264826193,15.333556152769326
1.1575643695533022,14.05610291141417
1.2030053494233226,12.87972060782937
1.2502301459914542,11.797447811844433
1.299308784200415,10.802653116574495
1.3503140378698726,9.88904093330479
1.4033215376054824,9.050648431225543
1.4584098829439835,8.281670842676139
1.5156607589006013,7.576481403479889
1.575159057091621,6.929888018322584
1.6369930016117014,6.33711610148683
1.7012542798525885,5.793775135224826
1.7680381784572046,5.295829460152381
1.8374437246107238,4.839593847048451
1.9095738328780953,4.4216935343978525
1.9845354578058014,4.039014920463957
2.0624397525140905,3.6886858622777225
2.143402233514853,3.3680581266551837
2.227542951999554,3.0746905182408746
2.314986671851158,2.806329762438586
2.405863054644063,2.5608998499373925
2.5003068519063225,2.3364915612886112
2.598458104929248,2.13134963699165
2.7004623524206774,1.9438608499356453
2.806470846309834,1.772542900250779
2.916640776023701,1.6160339481061081
3.031135501567576,1.4730834486141269
3.150124795755327,1.3425435052414982
3.2737850959485697,1.2233607333953598
3.4022997656780634,1.1145687409886218
3.5358593665351745,1.0152812017204758
3.6746619407366854,0.9246854828219556
3.8189133047818515,0.8420366465006989
3.968827354637162,0.7666519718685986
4.1246263829013445,0.6979059212520428
4.286541408420921,0.6352254977600167
4.4548125188449825,0.5780859412360669
4.629689226627261,0.5260067627541243
4.811430839003257,0.4785481750007589
5.000306842491082,0.43530774973202596
5.196597302486189,0.3959173311440283
5.400593278542364,0.36004019333466264
5.612597255954967,0.3273682914692975
5.8329235942862,0.29761984596943974
6.06189899349756,0.2705373828349296
6.29986297838068,0.24588570049695999
6.547168402004727,0.22344998223729778
6.804181968927091,0.2030340736696165
7.071284778942991,0.1844590908257184
7.348872892180382,0.16756188283745246
7.637357916378006,0.15219344900235396
7.937167617217536,0.13821773522895964
8.248746552614573,0.12551054018153676
8.572556731909314,0.11395847099664247
8.909078300934132,0.10345759505794433
9.258810253973934,0.09391293641662038
9.622271173675122,0.08523807489414854
9.999999999999984,0.07735438033393957
