k [1/Mpc],P(k) [Mpc^3]
0.0001,67.83250230553489
0.00010392556829367125,70.90297148884379
0.00010800523745162529,74.11236828071024
0.00011224505680853065,77.46696948675105
0.00011665131316981963,80.97333668912125
0.00012123054013376525,84.63832876076843
0.00012598952777950273,88.46911322409656
0.00013093533273536104,92.47317795207199
0.00013607528864243335,96.65834747536388
0.00014141701702890234,101.03279847445907
0.00014696843861124463,105.60507554279111
0.00015273778503907136,110.38410646550635
0.00015873361110102093,115.37921355771287
0.00016496480740980205,120.60013520194249
0.0001714406135851971,126.05705192077298
0.00017817063195457305,131.76060980063446
0.00018516484179121546,137.72193257664458
0.000192433614111598,143.95262846767474
0.00019998772705352857,150.46481770015956
0.0002078383818579757,157.27116383376062
0.00021599721947827182,164.38490066592536
0.0002244763378413224,171.81985306658612
0.0002332883097864157,179.59045000708173
0.00024244620170823283,187.71175317272676
0.0002519635929317015,196.19949632331674
0.0002618545958474233,205.07012337626838
0.0002721338768375308,214.34081118686154
0.0002828166780230032,224.0294786575685
0.0002939188398646886,234.15481517651241
0.0003054568246515432,244.73633269379206
0.00031744774091091926,255.7944012344268
0.00032990936877709396,267.35028624200254
0.00034286018635565856,279.4261764299293
0.00035631939712285854,292.04521593668375
0.000370306958400514,305.2315563255975
0.00038484361094874304,319.01038462926886
0.0003999509097203664,333.40797373698035
0.00041565125582259895,348.45172026508067
0.00043196792973341727,364.1701699987908
0.0004489251258218605,380.5930887671412
0.0004665479882234472,397.75148680374144
0.000484862648123908,415.677674122227
0.000503896262506515,434.4053288296317
0.0005236770544204653,453.9695421647777
0.0005442343548300266,474.4068816665571
0.0005655986461065005,495.7553901304881
0.0005878016072274912,518.0546312770538
0.0006108761607505036,541.3457937822822
0.0006348565216305217,565.6717073969586
0.0006597782479539537,591.076935681381
0.0006856782936641739,617.607820190127
0.0007125950633568407,645.3125205175783
0.0007405684692262436,674.2411135933357
0.0007696399902471156,704.4455759875691
0.0007998527336796708,735.9798878999457
0.000831251498989063,768.9000912785827
0.0008638828442740447,803.2642830451897
0.000897795155303332,839.1327654838551
0.0009330387172620361,876.5680417328248
0.0009696657893145519,915.6348977529816
0.001007730682094461,956.4004568373491
0.0010472898382363582,998.9340576187124
0.0010884019160690055,1043.3074777252323
0.0011311278765939214,1089.5949307490955
0.001175531073878369,1137.8731046774487
0.0012216773489967915,1188.2212540716453
0.0012696351276599736,1240.7209414740544
0.0013194755216767058,1295.456284870063
0.0013712724343984,1352.5138709874811
0.0014251026703029975,1411.9826241724725
0.0014810460488806749,1473.9540832200178
0.0015391855229902056,1538.5220787431979
0.001599607301861487,1605.7828997495274
0.0016624009789266115,1675.835206761894
0.0017276596646690358,1748.7796341001456
0.0017954801246878305,1824.7191927306844
0.0018659629231817451,1903.7588790909053
0.001939212572065829,1986.005691619732
0.0020153376859417325,2071.5686052621927
0.002094451143151469,2160.557829531841
0.002176670253153458,2253.0852664467175
0.002262116930469025,2349.263989144053
0.002350917875457286,2449.2079831605624
0.002443204762186487,2553.0323055669155
0.0025391144336803463,2660.85201374985
0.002638789104828933,2772.78252872966
0.002742376573264949,2888.939258813291
0.0028500304385181063,3009.437019152293
0.0029619103297725525,3134.3901472975613
0.0030781821425650787,3263.9109920219876
0.003199018284775064,3398.1100643774225
0.0033245979322709396,3537.0957690727837
0.003455107294592217,3680.9732963928445
0.0035907398910610534,3829.8449114140594
0.0037316968377327513,3983.808649484888
0.0038781871456107214,4142.957933714336
0.0040304280305680515,4307.381033843186
0.00418864523543527,4477.158848281965
0.004353073364731888,4652.365653204806
0.00452395623253805,4833.06795044977
0.004701547224022131,5019.323582363512
0.004886109671160325,5211.181325445119
0.005077917243205399,5408.677943396866
0.005277254352483535,5611.838778897489
0.005484416576121017,5820.676164324395
0.005699711094326071,6035.187493979281
0.005923457145875801,6255.356170812393
0.006155986501483508,6481.150471408355
0.006397643955748424,6712.5227942395995
0.0066487878384172625,6949.403552759819
0.0069097905457156435,7191.692491569976
0.007181039092537346,7439.268951636216
0.007462935686310132,7692.020339591905
0.007755898323389004,7949.83723582173
0.00806036140886134,8212.565776671641
0.008376776400682916,8479.933048201072
0.008705612479099857,8751.613783787134
0.009047357242349292,9027.319771620236
0.00940251742967013,9306.812968466886
0.009771619672696168,9589.819939166124
0.010155211276345676,9875.944489123516
0.010553861030365234,10164.72374583051
0.010968160052731372,10455.70800182009
0.011398722666160517,10748.494643957889
0.011846187309026826,11042.654740417238
0.012311217482038896,11337.660343395672
0.012794502732078732,11632.91474518625
0.013296759674662111,11927.782758480695
0.013818733056536317,12221.586854122703
0.014361196859990781,12513.6158915585
0.014924955450518284,12803.14604444515
0.015510844769528393,13089.438923686736
0.016119733573881575,13371.721149478242
0.01675252472408214,13649.16229220795
0.017410156523040152,13920.900072398475
0.018093604107387147,14186.040530848246
0.01880388089340914,14443.660136443632
0.019542040079740527,14692.819021670215
0.02030917620904734,14932.56740459311
0.021106426791015535,15161.948762426582
0.021934973989050584,15379.999626454663
0.02279604637318978,15585.75212504654
0.023690920741826323,15778.2458697064
0.02462092401494623,15956.537061543951
0.02558743520168586,16119.703230779032
0.02659188744512693,16266.860632386355
0.027635770147361564,16397.186942699605
0.028720631177978267,16509.905797643263
0.029848079169243254,16604.314174243824
0.03101978590138095,16679.781292305914
0.03223748878149028,16735.759144604246
0.0335029934197723,16771.844663616816
0.03481817630688963,16787.7228514531
0.03618498759642746,16783.205172026523
0.037605453996581675,16758.23419923552
0.03908168177536263,16712.85913741506
0.04061585988376978,16647.35471531294
0.04221026320156896,16562.11509114115
0.04386725591048496,16457.56643670897
0.0455892949998106,16334.14620814609
0.047378933909631396,16192.419954204302
0.049238826317067365,16033.575241539993
0.05117173007114603,15859.097514051417
0.05318051128214196,15669.593533829722
0.05526814857144601,15463.738208992403
0.057437737488265785,15240.376414833274
0.0596924950997073,15002.369469613144
0.0620357647610427,14755.23001531342
0.06447102107323864,14502.380598866761
0.06700187503509585,14240.82807632137
0.06963207939763882,13966.62496136538
0.0723655342286965,13678.34095556215
0.07520629269592405,13376.97028273016
0.07815856707684081,13063.8783024031
0.08122673500479707,12741.605127237697
0.08441534596012978,12412.923994082721
0.0877291280161335,12079.73244209045
0.09117299484984914,11742.778550892257
0.09475205302806537,11402.6102980299
0.09847160957933764,11058.887617381197
0.1023371798632519,10710.990463922988
0.10635449574860109,10360.328862375316
0.11052951411260206,10011.350296680466
0.1148684256737553,9667.612382987409
0.1193776641714435,9329.824615418334
0.1240639159058831,8997.792454844248
0.12893412965257148,8670.05738202211
0.13399552696593373,8345.39515146057
0.1392556128874462,8024.093642084659
0.14472218707411338,7706.33661221705
0.15040335536380234,7391.585785896904
0.15630754179458153,7079.819554843662
0.16244350109588662,6771.784608570011
0.16882033167003618,6469.4452994485255
0.17544748908334581,6174.700130522849
0.1823348000868439,5889.144655424706
0.189492477187382,5614.154553200219
0.19693113379074215,5349.191172597025
0.20466179993919872,5092.5356038331265
0.21269593866686892,4842.820673970754
