k [1/Mpc],P(k) [Mpc^3]
0.0001,35.896085920925266
0.00010392556829367125,37.52107086311532
0.00010800523745162529,39.21959831502255
0.00011224505680853065,40.99499169691296
0.00011665131316981963,42.85072492623932
0.00012123054013376525,44.790433426195214
0.00012598952777950273,46.81791897522056
0.00013093533273536104,48.93715185763524
0.00013607528864243335,51.15227482013069
0.00014141701702890234,53.46761662362991
0.00014696843861124463,55.88770541068735
0.00015273778503907136,58.41727641244242
0.00015873361110102093,61.06127765349546
0.00016496480740980205,63.82487720321628
0.0001714406135851971,66.71347527728176
0.00017817063195457305,69.73271466065816
0.00018516484179121546,72.88849152373214
0.000192433614111598,76.18696706904657
0.00019998772705352857,79.63457887379937
0.0002078383818579757,83.23805359530247
0.00021599721947827182,87.00441918215357
0.0002244763378413224,90.94101773555491
0.0002332883097864157,95.05552036395176
0.00024244620170823283,99.35594012659226
0.0002519635929317015,103.85064796641217
0.0002618545958474233,108.5483887675282
0.0002721338768375308,113.45829679173596
0.0002828166780230032,118.5899138908026
0.0002939188398646886,123.95320268912967
0.0003054568246515432,129.55856544948048
0.00031744774091091926,135.41686601226246
0.00032990936877709396,141.53944664811067
0.00034286018635565856,147.93815184514824
0.00035631939712285854,154.62535482594305
0.000370306958400514,161.61398216211578
0.00038484361094874304,168.91752976783158
0.0003999509097203664,176.55006091950406
0.00041565125582259895,184.52624437580178
0.00043196792973341727,192.8613958332266
0.0004489251258218605,201.57151070858706
0.0004665479882234472,210.67328534351955
0.000484862648123908,220.184132339579
0.000503896262506515,230.12221378517103
0.0005236770544204653,240.5064751971488
0.0005442343548300266,251.3566629703142
0.0005655986461065005,262.69337130199426
0.0005878016072274912,274.5380670867516
0.0006108761607505036,286.91312291252274
0.0006348565216305217,299.84186457515136
0.0006597782479539537,313.3485981240247
0.0006856782936641739,327.45865702584763
0.0007125950633568407,342.19842777224375
0.0007405684692262436,357.5953749000315
0.0007696399902471156,373.6781074708452
0.0007998527336796708,390.4763978666344
0.000831251498989063,408.02123646328124
0.0008638828442740447,426.3448782896493
0.000897795155303332,445.48086156123406
0.0009330387172620361,465.4640834330266
0.0009696657893145519,486.3308034675262
0.001007730682094461,508.1186914398592
0.0010472898382363582,530.8669063639223
0.0010884019160690055,554.6160985531773
0.0011311278765939214,579.4084971807107
0.001175531073878369,605.2879016143756
0.0012216773489967915,632.2996890482917
0.0012696351276599736,660.4909422730599
0.0013194755216767058,689.9104152554312
0.0013712724343984,720.6086257861257
0.0014251026703029975,752.6378710025921
0.0014810460488806749,786.0521639546866
0.0015391855229902056,820.9074013910879
0.001599607301861487,857.2612681154828
0.0016624009789266115,895.1732982475713
0.0017276596646690358,934.7049627296379
0.0017954801246878305,975.9195196928767
0.0018659629231817451,1018.882198251796
0.001939212572065829,1063.6601111276593
0.0020153376859417325,1110.3222227060585
0.002094451143151469,1158.9394688569193
0.002176670253153458,1209.5843979759575
0.002262116930469025,1262.331382162749
0.002350917875457286,1317.2565806036714
0.002443204762186487,1374.4377363931887
0.0025391144336803463,1433.95439506563
0.002638789104828933,1495.887579655256
0.002742376573264949,1560.3198348532383
0.0028500304385181063,1627.335118770936
0.0029619103297725525,1697.0181729858748
0.0030781821425650787,1769.4549527441948
0.003199018284775064,1844.7323190609923
0.0033245979322709396,1922.9378799534104
0.003455107294592217,2004.1599674225054
0.0035907398910610534,2088.486656878277
0.0037316968377327513,2176.006137295827
0.0038781871456107214,2266.8062251701745
0.0040304280305680515,2360.9737268028684
0.00418864523543527,2458.5947740341094
0.004353073364731888,2559.753404937199
0.00452395623253805,2664.5317181368277
0.004701547224022131,2773.009530275114
0.004886109671160325,2885.262958116434
0.005077917243205399,3001.3650780655303
0.005277254352483535,3121.384192056554
0.005484416576121017,3245.3834068749047
0.005699711094326071,3373.420271751411
0.005923457145875801,3505.5428976671365
0.006155986501483508,3641.791948298787
0.006397643955748424,3782.2026168309517
0.0066487878384172625,3926.804779755234
0.0069097905457156435,4075.6177153498493
0.007181039092537346,4228.630832033042
0.007462935686310132,4385.811758941961
0.007755898323389004,4547.1201658524915
0.00806036140886134,4712.515440139674
0.008376776400682916,4881.943353349991
0.008705612479099857,5055.312031560315
0.009047357242349292,5232.494888733023
0.00940251742967013,5413.347180513113
0.009771619672696168,5597.714921557653
