k [1/Mpc],P(k) [Mpc^3]
0.0001,337.84142677609657
0.00010392556829367125,349.0749439114754
0.00010800523745162529,360.68145077478704
0.00011224505680853065,372.6732789783734
0.00011665131316981963,385.0631503006941
0.00012123054013376525,397.8641717807345
0.00012598952777950273,411.0898745876818
0.00013093533273536104,424.75426201896306
0.00013607528864243335,438.87181724357407
0.00014141701702890234,453.4574762959683
0.00014696843861124463,468.52659030578593
0.00015273778503907136,484.09499092935806
0.00015873361110102093,500.17905813027807
0.00016496480740980205,516.7957419974726
0.0001714406135851971,533.9625240138744
0.00017817063195457305,551.6973456558508
0.00018516484179121546,570.0186849080271
0.000192433614111598,588.9456386600871
0.00019998772705352857,608.4979636811345
0.0002078383818579757,628.6960398881871
0.00021599721947827182,649.5608023480786
0.0002244763378413224,671.1137965517293
0.0002332883097864157,693.3772379860658
0.00024244620170823283,716.3740329473285
0.0002519635929317015,740.127791648474
0.0002618545958474233,764.6627758406948
0.0002721338768375308,790.0039301163374
0.0002828166780230032,816.176950786204
0.0002939188398646886,843.2083074025448
0.0003054568246515432,871.1252593893759
0.00031744774091091926,899.9557620027364
0.00032990936877709396,929.7284616188925
0.00034286018635565856,960.4728248357014
0.00035631939712285854,992.2191702061284
0.000370306958400514,1024.998683026804
0.00038484361094874304,1058.8433171946695
0.0003999509097203664,1093.7857270696074
0.00041565125582259895,1129.8594313146177
0.00043196792973341727,1167.0988015955818
0.0004489251258218605,1205.5390972762727
0.0004665479882234472,1245.216411643313
0.000484862648123908,1286.167540352144
0.000503896262506515,1328.4301552631446
0.0005236770544204653,1372.0427264903697
0.0005442343548300266,1417.0445457071578
0.0005655986461065005,1463.4757570260015
0.0005878016072274912,1511.3771738827934
0.0006108761607505036,1560.790443240682
0.0006348565216305217,1611.7579814117278
0.0006597782479539537,1664.3229401050464
0.0006856782936641739,1718.529254289893
0.0007125950633568407,1774.421272148091
0.0007405684692262436,1832.043969560907
0.0007696399902471156,1891.4429483838474
0.0007998527336796708,1952.66430521462
0.000831251498989063,2015.7547454607657
0.0008638828442740447,2080.761098777043
0.000897795155303332,2147.7304582659362
0.0009330387172620361,2216.7101905743966
0.0009696657893145519,2287.74751030537
0.001007730682094461,2360.8898175237464
0.0010472898382363582,2436.1841228961007
0.0010884019160690055,2513.677010399066
0.0011311278765939214,2593.4147965976413
0.001175531073878369,2675.442703924849
0.0012216773489967915,2759.805367012536
0.0012696351276599736,2846.5463986280215
0.0013194755216767058,2935.7080711798094
0.0013712724343984,3027.331584836012
0.0014251026703029975,3121.4557860030363
0.0014810460488806749,3218.1176928627983
0.0015391855229902056,3317.3522961543017
0.001599607301861487,3419.191859631516
0.0016624009789266115,3523.666386990403
0.0017276596646690358,3630.801995141756
0.0017954801246878305,3740.62118096599
0.0018659629231817451,3853.143150466525
0.001939212572065829,3968.3829058158517
0.0020153376859417325,4086.351637839176
0.002094451143151469,4207.05479071582
0.002176670253153458,4330.49176859636
0.002262116930469025,4456.656978421161
0.002350917875457286,4585.538902776238
0.002443204762186487,4717.120320020736
0.0025391144336803463,4851.376781415536
0.002638789104828933,4988.275642588837
0.002742376573264949,5127.777172784447
