k [1/Mpc],P(k) [Mpc^3]
0.0001,1097.0632150499036
0.00010392556829367125,1143.3292511562295
0.00010800523745162529,1191.5384807342475
0.00011224505680853065,1241.7715295819335
0.00011665131316981963,1294.1122557888161
0.00012123054013376525,1348.6478379021803
0.00012598952777950273,1405.4689520997867
0.00013093533273536104,1464.6697985358578
0.00013607528864243335,1526.3482696532226
0.00014141701702890234,1590.6061327507985
0.00014696843861124463,1657.5491211123556
0.00015273778503907136,1727.2871264927112
0.00015873361110102093,1799.934127279135
0.00016496480740980205,1875.6082973244124
0.0001714406135851971,1954.43235482661
0.00017817063195457305,2036.5336472879342
0.00018516484179121546,2122.044366077679
0.000192433614111598,2211.1015099062465
0.00019998772705352857,2303.8468371397157
0.0002078383818579757,2400.4273178659682
0.00021599721947827182,2500.9950090310344
0.0002244763378413224,2605.7073112490084
0.0002332883097864157,2714.727188662903
0.00024244620170823283,2828.223039193178
0.0002519635929317015,2946.3691165502155
0.0002618545958474233,3069.3452126044795
0.0002721338768375308,3197.336714430258
0.0002828166780230032,3330.5351322276983
0.0002939188398646886,3469.137763919435
0.0003054568246515432,3613.348137948373
0.00031744774091091926,3763.375793628851
0.00032990936877709396,3919.435924075405
0.00034286018635565856,4081.7501481521713
0.00035631939712285854,4250.546130138795
0.000370306958400514,4426.057825806509
0.00038484361094874304,4608.5253252261855
0.0003999509097203664,4798.193702573167
0.00041565125582259895,4995.314154227538
0.00043196792973341727,5200.1438377365885
0.0004489251258218605,5412.945791610469
0.0004665479882234472,5633.988888036763
0.000484862648123908,5863.545848175587
0.000503896262506515,6101.894322988813
0.0005236770544204653,6349.316574634506
0.0005442343548300266,6606.098543269431
0.0005655986461065005,6872.53058757341
0.0005878016072274912,7148.905216064796
0.0006108761607505036,7435.517396234218
0.0006348565216305217,7732.66407385727
0.0006597782479539537,8040.640899492189
0.0006856782936641739,8359.74432490644
0.0007125950633568407,8690.268875828724
0.0007405684692262436,9032.506070592972
0.0007696399902471156,9386.745115338017
0.0007998527336796708,9753.26738514964
0.000831251498989063,10132.348511386412
0.0008638828442740447,10524.256975500382
0.000897795155303332,10929.251223234533
0.0009330387172620361,11347.580943482635
0.0009696657893145519,11779.482244654997
0.001007730682094461,12225.177480011294
0.0010472898382363582,12684.87323038607
