k [1/Mpc],P(k) [Mpc^3]
0.0001,150.19790627014527
0.00010392556829367125,155.19411562943762
0.00010800523745162529,160.3564324137724
0.00011224505680853065,165.69037898080595
0.00011665131316981963,171.20166186879612
0.00012123054013376525,176.89616638009477
0.00012598952777950273,182.77996389507436
0.00013093533273536104,188.85932700464426
0.00013607528864243335,195.14074080147165
0.00014141701702890234,201.63090588800495
0.00014696843861124463,208.33673864487056
0.00015273778503907136,215.26537604922004
0.00015873361110102093,222.42419081643507
0.00016496480740980205,229.82081116950525
0.0001714406135851971,237.46312307180918
0.00017817063195457305,245.35926261173614
0.00018516484179121546,253.51760997024476
0.000192433614111598,261.94681671785986
0.00019998772705352857,270.6558303967817
0.0002078383818579757,279.65390215471433
0.00021599721947827182,288.95058058287555
0.0002244763378413224,298.55570073540906
0.0002332883097864157,308.47941099771344
0.00024244620170823283,318.73219935181623
0.0002519635929317015,329.3249082455073
0.0002618545958474233,340.2687296883162
0.0002721338768375308,351.57518576465424
0.0002828166780230032,363.2561549261335
0.0002939188398646886,375.32390230886466
0.0003054568246515432,387.7910991449449
0.00031744774091091926,400.67082397072
0.00032990936877709396,413.97654930148974
0.00034286018635565856,427.72215775347195
0.00035631939712285854,441.92197098286624
0.000370306958400514,456.5907605875617
0.00038484361094874304,471.74376338793724
0.0003999509097203664,487.396668113246
0.00041565125582259895,503.5656184589408
0.00043196792973341727,520.2672566070032
0.0004489251258218605,537.5187370143644
0.0004665479882234472,555.3377425916003
0.000484862648123908,573.7424789019675
0.000503896262506515,592.7516612003047
0.0005236770544204653,612.3845645760148
0.0005442343548300266,632.6610295918143
0.0005655986461065005,653.6014803395699
0.0005878016072274912,675.2269224086964
0.0006108761607505036,697.5588760509017
0.0006348565216305217,720.6194608244263
0.0006597782479539537,744.4314340340172
0.0006856782936641739,769.0182065440972
0.0007125950633568407,794.4038462498054
0.0007405684692262436,820.6130225301125
0.0007696399902471156,847.6710584089894
0.0007998527336796708,875.60391837487
0.000831251498989063,904.4381516617964
0.0008638828442740447,934.2009947623337
0.000897795155303332,964.9203534931933
0.0009330387172620361,996.6248232840672
0.0009696657893145519,1029.3436827571759
0.001007730682094461,1063.106766336689
0.0010472898382363582,1097.9445900993935
0.0010884019160690055,1133.8883108138605
0.0011311278765939214,1170.969703182536
0.001175531073878369,1209.2212199412747
0.0012216773489967915,1248.6757835480073
0.0012696351276599736,1289.366905090083
0.0013194755216767058,1331.3286718590236
0.0013712724343984,1374.5956196549268
0.0014251026703029975,1419.202866516041
0.0014810460488806749,1465.1857634026642
0.0015391855229902056,1512.5799482934601
0.001599607301861487,1561.4215229788172
0.0016624009789266115,1611.746898692668
0.0017276596646690358,1663.5928863442766
0.0017954801246878305,1716.9963265736715
0.0018659629231817451,1771.9939344632346
0.001939212572065829,1828.6225736374608
0.0020153376859417325,1886.9187609750659
0.002094451143151469,1946.9188811267254
0.002176670253153458,2008.6590996541265
0.002262116930469025,2072.1750333602968
0.002350917875457286,2137.502002480244
0.002443204762186487,2204.6743710326614
0.0025391144336803463,2273.7255932204503
0.002638789104828933,2344.688326725401
0.002742376573264949,2417.5937507008625
0.0028500304385181063,2492.4719689959416
0.0029619103297725525,2569.351447239881
0.0030781821425650787,2648.2587091065166
0.003199018284775064,2729.218668834215
0.0033245979322709396,2812.25363993608
0.003455107294592217,2897.3836882228434
0.0035907398910610534,2984.626336368518
0.0037316968377327513,3073.995831632303
0.0038781871456107214,3165.503647029901
0.0040304280305680515,3259.1570070394746
0.00418864523543527,3354.9589947423265
0.004353073364731888,3452.90878429747
0.00452395623253805,3553.000201447205
0.004701547224022131,3655.222573499627
0.004886109671160325,3759.5592578305427
0.005077917243205399,3865.9869744191246
0.005277254352483535,3974.476742419288
0.005484416576121017,4084.99153445411
0.005699711094326071,4197.487282220879
0.005923457145875801,4311.911289770358
0.006155986501483508,4428.199587284898
0.006397643955748424,4546.280266337717
0.0066487878384172625,4666.075463304058
0.0069097905457156435,4787.500697450944
0.007181039092537346,4910.457412848423
0.007462935686310132,5034.817274754089
0.007755898323389004,5160.436478925238
0.00806036140886134,5287.16333507248
0.008376776400682916,5414.838983999911
0.008705612479099857,5543.293221516494
0.009047357242349292,5672.342583606036
0.00940251742967013,5801.791238093524
0.009771619672696168,5931.423075068587
0.010155211276345676,6060.993076813702
0.010553861030365234,6190.2400356153485
0.010968160052731372,6318.879797095596
0.011398722666160517,6446.608024689273
0.011846187309026826,6573.103329031615
